oid,time,magnitude,error,band
QSO_344.0174428+2.2235755,55354.5514105,18.345,0.166,W1
QSO_344.0174428+2.2235755,55354.68361349997,18.966,0.277,W1
QSO_344.0174428+2.2235755,55354.81585299997,18.932000000000002,0.267,W1
QSO_344.0174428+2.2235755,55354.94805600002,19.183,0.334,W1
QSO_344.0174428+2.2235755,55355.014084500035,18.701,0.219,W1
QSO_344.0174428+2.2235755,55355.080259,18.453,0.178,W1
QSO_344.0174428+2.2235755,55355.14632400004,18.488,0.218,W1
QSO_344.0174428+2.2235755,55355.212461999974,18.762,0.225,W1
QSO_344.0174428+2.2235755,55355.27852700002,18.744,0.23,W1
QSO_344.0174428+2.2235755,55355.41072999999,19.418999999999997,0.448,W1
QSO_344.0174428+2.2235755,55355.54293299996,18.704,0.226,W1
QSO_344.0174428+2.2235755,55532.516431499986,18.924999999999997,,W1
QSO_344.0174428+2.2235755,55532.64852500003,19.04,0.356,W1
QSO_344.0174428+2.2235755,55532.78072800001,18.732999999999997,0.235,W1
QSO_344.0174428+2.2235755,55532.84675650002,18.659,0.222,W1
QSO_344.0174428+2.2235755,55532.912930999984,19.106,0.329,W1
QSO_344.0174428+2.2235755,55533.045134000036,19.209000000000003,,W1
QSO_344.0174428+2.2235755,55533.111199,18.914,0.27,W1
QSO_344.0174428+2.2235755,55533.24340199997,18.567,0.197,W1
QSO_344.0174428+2.2235755,56816.87763799998,19.424999999999997,0.503,W1
QSO_344.0174428+2.2235755,56817.00907450001,18.23,0.168,W1
QSO_344.0174428+2.2235755,56817.140656999996,18.906999999999996,0.291,W1
QSO_344.0174428+2.2235755,56817.272093500025,18.781,0.405,W1
QSO_344.0174428+2.2235755,56817.403676,18.511,0.205,W1
QSO_344.0174428+2.2235755,56817.46933949998,18.728,0.246,W1
QSO_344.0174428+2.2235755,56817.600922000034,18.990000000000002,0.323,W1
QSO_344.0174428+2.2235755,56817.73235849998,18.722,0.264,W1
QSO_344.0174428+2.2235755,56997.13088049999,18.625,0.267,W1
QSO_344.0174428+2.2235755,56997.26220750002,18.272,0.267,W1
QSO_344.0174428+2.2235755,56997.39353449996,18.555,0.216,W1
QSO_344.0174428+2.2235755,56997.45930750002,19.005000000000003,0.392,W1
QSO_344.0174428+2.2235755,56997.52497099999,18.778,0.242,W1
QSO_344.0174428+2.2235755,56997.656298000016,18.375,0.179,W1
QSO_344.0174428+2.2235755,56997.721961499985,18.781,,W1
QSO_344.0174428+2.2235755,56997.85328850002,18.738,0.25,W1
QSO_344.0174428+2.2235755,56997.853398000014,19.462000000000003,,W1
QSO_344.0174428+2.2235755,56997.853398000014,18.675,0.273,W1
QSO_344.0174428+2.2235755,56998.11605199998,18.63,0.224,W1
QSO_344.0174428+2.2235755,57178.35378692621,19.125,0.335,W1
QSO_344.0174428+2.2235755,57178.484821930404,18.496000000000002,0.227,W1
QSO_344.0174428+2.2235755,57178.616039434586,18.21,0.155,W1
QSO_344.0174428+2.2235755,57178.6815569366,18.524,0.2,W1
QSO_344.0174428+2.2235755,57178.74711093873,18.753999999999998,0.323,W1
QSO_344.0174428+2.2235755,57179.20620795323,19.025,0.354,W1
QSO_344.0174428+2.2235755,57179.33727945746,19.162,0.383,W1
QSO_344.0174428+2.2235755,57356.16469899055,19.299,0.43,W1
QSO_344.0174428+2.2235755,57356.36128799671,18.909,0.267,W1
QSO_344.0174428+2.2235755,57356.426805498806,18.709000000000003,0.22,W1
QSO_344.0174428+2.2235755,57356.492213500904,18.93,,W1
QSO_344.0174428+2.2235755,57356.49235950094,19.177,0.489,W1
QSO_344.0174428+2.2235755,57356.55776750295,18.871000000000002,0.348,W1
QSO_344.0174428+2.2235755,57356.55787700295,18.898000000000003,,W1
QSO_344.0174428+2.2235755,57356.623285005044,18.515,0.187,W1
QSO_344.0174428+2.2235755,57356.75435650919,18.837000000000003,0.298,W1
QSO_344.0174428+2.2235755,57356.88542801334,18.735,0.237,W1
QSO_344.0174428+2.2235755,57545.723386187674,18.875999999999998,0.387,W1
QSO_344.0174428+2.2235755,57545.85470699189,18.22,0.163,W1
QSO_344.0174428+2.2235755,57545.9202941939,18.509,0.22,W1
QSO_344.0174428+2.2235755,57545.985991196,18.881,0.261,W1
QSO_344.0174428+2.2235755,57546.051578398095,19.323999999999998,0.4,W1
QSO_344.0174428+2.2235755,57546.11727540019,18.856,0.311,W1
QSO_344.0174428+2.2235755,57546.1828626022,18.766,0.247,W1
QSO_344.0174428+2.2235755,57546.18300900224,18.458,0.2,W1
QSO_344.0174428+2.2235755,57546.31418340642,18.418,0.279,W1
QSO_344.0174428+2.2235755,57546.31429320643,18.936999999999998,0.274,W1
QSO_344.0174428+2.2235755,57546.44561401057,18.72,0.242,W1
QSO_344.0174428+2.2235755,57546.57689821468,18.872,0.253,W1
QSO_344.0174428+2.2235755,57715.77943556544,18.276,0.154,W1
QSO_344.0174428+2.2235755,57715.91060996954,18.197,,W1
QSO_344.0174428+2.2235755,57715.91071976955,18.714,0.208,W1
QSO_344.0174428+2.2235755,57716.04189417373,18.878,0.293,W1
QSO_344.0174428+2.2235755,57716.17321497787,19.023000000000003,0.311,W1
QSO_344.0174428+2.2235755,57716.23880217996,18.54,0.211,W1
QSO_344.0174428+2.2235755,57716.23891197997,18.923000000000002,0.272,W1
QSO_344.0174428+2.2235755,57716.37008638407,18.616999999999997,0.207,W1
QSO_344.0174428+2.2235755,57716.6326913924,19.533,0.481,W1
QSO_344.0174428+2.2235755,57716.76397559659,18.662,0.22,W1
QSO_344.0174428+2.2235755,57910.08016849999,18.948999999999998,0.384,W1
QSO_344.0174428+2.2235755,57910.34176400003,18.778999999999996,0.413,W1
QSO_344.0174428+2.2235755,57910.40717199996,18.805,0.257,W1
QSO_344.0174428+2.2235755,57910.53813400003,18.839,0.262,W1
QSO_344.0174428+2.2235755,57910.60354199997,19.595,0.537,W1
QSO_344.0174428+2.2235755,57910.930691499976,19.015,0.301,W1
QSO_344.0174428+2.2235755,57911.06150750001,19.205,0.334,W1
QSO_344.0174428+2.2235755,58076.551449000035,18.841,0.295,W1
QSO_344.0174428+2.2235755,58076.68237449999,18.786,0.226,W1
QSO_344.0174428+2.2235755,58076.74778250001,19.380000000000003,,W1
QSO_344.0174428+2.2235755,58076.81319050003,19.287999999999997,0.433,W1
QSO_344.0174428+2.2235755,58076.94400649998,18.294,0.148,W1
QSO_344.0174428+2.2235755,58077.0094145,18.839,0.245,W1
QSO_344.0174428+2.2235755,58077.27119250002,19.033,0.283,W1
QSO_344.0174428+2.2235755,58277.308493499964,18.567,0.267,W1
QSO_344.0174428+2.2235755,58277.50471750002,18.677999999999997,0.232,W1
QSO_344.0174428+2.2235755,58277.57012550004,18.384,0.212,W1
QSO_344.0174428+2.2235755,58277.766203499974,18.36,0.328,W1
QSO_344.0174428+2.2235755,58277.89701950001,19.195,0.448,W1
QSO_344.0174428+2.2235755,58278.02783549996,18.844,0.276,W1
QSO_344.0174428+2.2235755,58436.900838,18.776000000000003,0.231,W1
QSO_344.0174428+2.2235755,58437.03150800001,18.844,0.252,W1
