oid,time,magnitude,error,band
QSO_156.1590476+8.2999124,55335.415227000034,17.899,0.147,W1
QSO_156.1590476+8.2999124,55335.54743000001,17.758,0.102,W1
QSO_156.1590476+8.2999124,55525.608989000015,18.073,0.146,W1
QSO_156.1590476+8.2999124,55525.87328550004,18.412,0.225,W1
QSO_156.1590476+8.2999124,55525.93946,18.271,0.167,W1
QSO_156.1590476+8.2999124,55526.00548850001,17.856,0.121,W1
QSO_156.1590476+8.2999124,55526.13758199998,18.214,0.193,W1
QSO_156.1590476+8.2999124,55526.137728000016,17.797,0.127,W1
QSO_156.1590476+8.2999124,55526.20375650003,18.628,0.24,W1
QSO_156.1590476+8.2999124,55526.3359595,18.027,0.142,W1
QSO_156.1590476+8.2999124,55526.46805299997,18.42,0.217,W1
QSO_156.1590476+8.2999124,55526.60025600003,18.047,0.137,W1
QSO_156.1590476+8.2999124,56800.078658999984,17.951,0.142,W1
QSO_156.1590476+8.2999124,56800.21009550001,17.726,0.138,W1
QSO_156.1590476+8.2999124,56800.21024149996,18.168,0.137,W1
QSO_156.1590476+8.2999124,56800.34167799999,18.174,0.235,W1
QSO_156.1590476+8.2999124,56800.47311450002,18.195,0.149,W1
QSO_156.1590476+8.2999124,56800.53892400002,18.127000000000002,0.266,W1
QSO_156.1590476+8.2999124,56800.604697,18.692999999999998,0.286,W1
QSO_156.1590476+8.2999124,56800.670506500006,18.048000000000002,0.158,W1
QSO_156.1590476+8.2999124,56800.801943000035,17.951999999999998,0.123,W1
QSO_156.1590476+8.2999124,56990.13423199997,17.932000000000002,0.122,W1
QSO_156.1590476+8.2999124,56990.26555899999,17.969,0.138,W1
QSO_156.1590476+8.2999124,56990.39699550002,18.445,0.187,W1
QSO_156.1590476+8.2999124,56990.528322499966,18.116,0.203,W1
QSO_156.1590476+8.2999124,56990.59398600002,18.218,0.152,W1
QSO_156.1590476+8.2999124,56990.72542249997,17.969,0.121,W1
QSO_156.1590476+8.2999124,56991.11954949999,18.103,0.158,W1
QSO_156.1590476+8.2999124,57158.71507080347,18.134,0.16,W1
QSO_156.1590476+8.2999124,57158.84625180762,18.037,0.128,W1
QSO_156.1590476+8.2999124,57158.97732331185,18.052,0.213,W1
QSO_156.1590476+8.2999124,57159.042986813896,17.945999999999998,0.134,W1
QSO_156.1590476+8.2999124,57159.108504316,18.029,0.133,W1
QSO_156.1590476+8.2999124,57159.17405831804,17.563000000000002,0.132,W1
QSO_156.1590476+8.2999124,57159.305239322195,18.159,0.161,W1
QSO_156.1590476+8.2999124,57159.43642032635,18.006,0.123,W1
QSO_156.1590476+8.2999124,57351.805576852305,18.203,0.167,W1
QSO_156.1590476+8.2999124,57351.93664835645,17.874000000000002,0.126,W1
QSO_156.1590476+8.2999124,57352.0677198606,18.174,0.186,W1
QSO_156.1590476+8.2999124,57352.26430886684,18.262999999999998,0.178,W1
QSO_156.1590476+8.2999124,57352.46089787308,18.323999999999998,0.18,W1
QSO_156.1590476+8.2999124,57517.52597669599,17.921,0.115,W1
QSO_156.1590476+8.2999124,57517.65726090018,17.942999999999998,0.134,W1
QSO_156.1590476+8.2999124,57517.91986590851,18.352,0.191,W1
QSO_156.1590476+8.2999124,57518.05118671265,18.345,0.166,W1
QSO_156.1590476+8.2999124,57518.182470916756,18.101,0.148,W1
QSO_156.1590476+8.2999124,57518.18258071676,18.301000000000002,0.335,W1
QSO_156.1590476+8.2999124,57518.379488722996,18.025,0.151,W1
QSO_156.1590476+8.2999124,57719.55231008475,18.146,0.162,W1
QSO_156.1590476+8.2999124,57719.68359428885,18.121000000000002,0.142,W1
QSO_156.1590476+8.2999124,57719.81476869304,17.854,0.162,W1
QSO_156.1590476+8.2999124,57719.94605289715,18.310000000000002,0.171,W1
QSO_156.1590476+8.2999124,57720.01178649927,18.048000000000002,0.163,W1
QSO_156.1590476+8.2999124,57720.077373701366,17.974,0.185,W1
QSO_156.1590476+8.2999124,57720.14296090337,18.131999999999998,0.154,W1
QSO_156.1590476+8.2999124,57720.27424510756,17.883,0.12,W1
QSO_156.1590476+8.2999124,57720.4055659117,17.93,0.15,W1
QSO_156.1590476+8.2999124,57720.53685011589,17.869,0.132,W1
QSO_156.1590476+8.2999124,57881.456868499976,17.774,0.14,W1
QSO_156.1590476+8.2999124,57881.4570145,18.266,0.196,W1
QSO_156.1590476+8.2999124,57881.58783050004,17.735,0.105,W1
QSO_156.1590476+8.2999124,57881.71864649999,18.088,0.162,W1
QSO_156.1590476+8.2999124,57881.78405450001,18.698999999999998,0.307,W1
QSO_156.1590476+8.2999124,57881.849462500024,18.109,0.179,W1
QSO_156.1590476+8.2999124,57881.914979999965,18.237000000000002,0.176,W1
QSO_156.1590476+8.2999124,57881.98038799998,17.881999999999998,0.117,W1
QSO_156.1590476+8.2999124,57882.045796,18.845999999999997,0.339,W1
QSO_156.1590476+8.2999124,57882.30753749999,18.143,0.142,W1
QSO_156.1590476+8.2999124,57882.43835350002,18.115000000000002,0.142,W1
QSO_156.1590476+8.2999124,58083.71351549999,18.002000000000002,0.128,W1
QSO_156.1590476+8.2999124,58083.844331500026,18.017,0.132,W1
QSO_156.1590476+8.2999124,58083.97514749998,18.061999999999998,0.163,W1
QSO_156.1590476+8.2999124,58084.10596350001,17.665,0.111,W1
QSO_156.1590476+8.2999124,58084.17137150004,17.993000000000002,0.13,W1
QSO_156.1590476+8.2999124,58084.236779499966,18.061999999999998,0.147,W1
QSO_156.1590476+8.2999124,58084.23688899997,18.201999999999998,0.154,W1
QSO_156.1590476+8.2999124,58084.43311300002,18.198,0.154,W1
QSO_156.1590476+8.2999124,58084.563928999974,17.665,0.103,W1
QSO_156.1590476+8.2999124,58084.69474500001,18.008,0.123,W1
QSO_156.1590476+8.2999124,58241.76811499997,17.849,0.134,W1
QSO_156.1590476+8.2999124,58241.898931,17.939,0.119,W1
QSO_156.1590476+8.2999124,58242.029747000044,17.851,0.187,W1
QSO_156.1590476+8.2999124,58242.09515499997,18.224,0.142,W1
QSO_156.1590476+8.2999124,58242.16056299999,18.15,0.16,W1
QSO_156.1590476+8.2999124,58242.291232999996,18.008,0.126,W1
QSO_156.1590476+8.2999124,58242.2913425,18.759,0.41,W1
QSO_156.1590476+8.2999124,58242.35664100001,17.892,0.155,W1
QSO_156.1590476+8.2999124,58242.48745699997,18.305,0.161,W1
QSO_156.1590476+8.2999124,58242.618273,18.21,0.145,W1
QSO_156.1590476+8.2999124,58447.59051999997,18.159,0.226,W1
QSO_156.1590476+8.2999124,58447.7212265,18.204,0.158,W1
QSO_156.1590476+8.2999124,58447.85204250004,18.125999999999998,0.152,W1
QSO_156.1590476+8.2999124,58447.98282199996,17.747,0.143,W1
QSO_156.1590476+8.2999124,58448.04822999998,17.539,0.146,W1
QSO_156.1590476+8.2999124,58448.113637999995,18.301000000000002,0.172,W1
QSO_156.1590476+8.2999124,58448.17893650001,18.195999999999998,0.232,W1
QSO_156.1590476+8.2999124,58448.17904600001,18.003,0.154,W1
QSO_156.1590476+8.2999124,58448.30975249996,18.113,0.147,W1
QSO_156.1590476+8.2999124,58448.440568499995,18.546,0.279,W1
QSO_156.1590476+8.2999124,58448.57138450003,18.407,0.181,W1
QSO_156.1590476+8.2999124,58605.58591650004,18.152,0.155,W1
QSO_156.1590476+8.2999124,58605.847402499996,18.134999999999998,0.164,W1
QSO_156.1590476+8.2999124,58606.04351699996,18.089,0.16,W1
QSO_156.1590476+8.2999124,58606.10841399999,18.423000000000002,0.195,W1
QSO_156.1590476+8.2999124,58606.174332999995,17.9,0.106,W1
QSO_156.1590476+8.2999124,58606.239083999986,18.089,0.158,W1
QSO_156.1590476+8.2999124,58606.43570950002,18.058,0.141,W1
QSO_156.1590476+8.2999124,58606.56652549998,17.997,0.14,W1
QSO_156.1590476+8.2999124,58814.34507499998,18.082,0.143,W1
QSO_156.1590476+8.2999124,58814.47574499998,18.05,0.163,W1
QSO_156.1590476+8.2999124,58814.606561000015,17.990000000000002,0.139,W1
QSO_156.1590476+8.2999124,58814.73675649997,18.241999999999997,0.172,W1
QSO_156.1590476+8.2999124,58814.80267549998,18.127000000000002,0.165,W1
QSO_156.1590476+8.2999124,58814.8680835,18.017,0.128,W1
QSO_156.1590476+8.2999124,58815.06365050003,18.021,0.129,W1
QSO_156.1590476+8.2999124,58815.19486799997,18.305999999999997,0.289,W1
QSO_156.1590476+8.2999124,58815.32553799997,17.988999999999997,0.149,W1
QSO_156.1590476+8.2999124,58815.325684,18.122,0.144,W1
QSO_156.1590476+8.2999124,58972.886534799974,18.104,0.274,W1
QSO_156.1590476+8.2999124,58973.01756279998,18.241999999999997,0.171,W1
QSO_156.1590476+8.2999124,58973.14873720001,18.615000000000002,0.209,W1
QSO_156.1590476+8.2999124,58973.214214600026,18.023,0.135,W1
QSO_156.1590476+8.2999124,58973.27980179996,17.718,0.103,W1
QSO_156.1590476+8.2999124,58973.34524260003,18.1,0.138,W1
QSO_156.1590476+8.2999124,58973.47630719998,18.1,0.147,W1
QSO_156.1590476+8.2999124,58973.60733519998,17.968,0.146,W1
QSO_156.1590476+8.2999124,58973.738363199984,17.997,0.14,W1
QSO_156.1590476+8.2999124,59179.39610559998,18.029,0.189,W1
QSO_156.1590476+8.2999124,59179.52717020001,18.18,0.155,W1
QSO_156.1590476+8.2999124,59179.52728000002,18.052,0.129,W1
QSO_156.1590476+8.2999124,59179.59275740003,18.262,0.165,W1
QSO_156.1590476+8.2999124,59179.65819820001,18.061,0.146,W1
QSO_156.1590476+8.2999124,59179.658344599964,18.011,0.174,W1
QSO_156.1590476+8.2999124,59179.723785400034,18.337,0.173,W1
QSO_156.1590476+8.2999124,59179.78926279996,18.284,0.212,W1
QSO_156.1590476+8.2999124,59179.985877999985,18.328,0.174,W1
QSO_156.1590476+8.2999124,59180.11694260001,17.962,0.135,W1
QSO_156.1590476+8.2999124,59180.247970600016,18.044,0.136,W1
QSO_156.1590476+8.2999124,59337.23660200001,18.198999999999998,0.14,W1
QSO_156.1590476+8.2999124,59337.36727200001,18.055999999999997,0.131,W1
QSO_156.1590476+8.2999124,59337.49783250001,18.125999999999998,0.142,W1
QSO_156.1590476+8.2999124,59337.75909950004,18.024,0.127,W1
QSO_156.1590476+8.2999124,59337.89028050003,18.253999999999998,0.161,W1
QSO_156.1590476+8.2999124,59338.08624899996,17.945,0.238,W1
QSO_156.1590476+8.2999124,59338.347005,18.249000000000002,0.151,W1
QSO_156.1590476+8.2999124,59543.32052949999,17.866,0.119,W1
QSO_156.1590476+8.2999124,59543.320639,18.082,0.17,W1
QSO_156.1590476+8.2999124,59543.45119949999,18.15,0.157,W1
QSO_156.1590476+8.2999124,59543.71232049999,18.357,0.215,W1
QSO_156.1590476+8.2999124,59701.304684000024,17.985,0.131,W1
QSO_156.1590476+8.2999124,59701.56554949998,18.214,0.194,W1
QSO_156.1590476+8.2999124,59701.69596400003,18.14,0.141,W1
QSO_156.1590476+8.2999124,59701.76126249996,17.997999999999998,0.117,W1
QSO_156.1590476+8.2999124,59701.826415000025,17.918,0.119,W1
QSO_156.1590476+8.2999124,59701.89167700001,18.587,0.274,W1
QSO_156.1590476+8.2999124,59702.022128000004,17.994,0.14,W1
QSO_156.1590476+8.2999124,59702.15254249997,17.984,0.158,W1
QSO_156.1590476+8.2999124,59702.28299349996,18.119,0.139,W1
QSO_156.1590476+8.2999124,59702.283102999965,17.863999999999997,0.142,W1
