oid,time,magnitude,error,band
QSO_219.4287273-0.8774878,55222.85236599999,18.887999999999998,0.311,W1
QSO_219.4287273-0.8774878,55222.984605499994,18.473,0.184,W1
QSO_219.4287273-0.8774878,55223.116808499966,18.735,0.222,W1
QSO_219.4287273-0.8774878,55223.18298300001,18.486,0.218,W1
QSO_219.4287273-0.8774878,55223.24915749997,19.198,0.341,W1
QSO_219.4287273-0.8774878,55223.315185999985,19.554000000000002,0.494,W1
QSO_219.4287273-0.8774878,55223.38136050003,18.262999999999998,0.152,W1
QSO_219.4287273-0.8774878,55223.44738899996,18.322,0.172,W1
QSO_219.4287273-0.8774878,55223.44753499999,18.648,0.241,W1
QSO_219.4287273-0.8774878,55223.579737999964,18.634,0.196,W1
QSO_219.4287273-0.8774878,55223.71197749997,18.844,0.233,W1
QSO_219.4287273-0.8774878,55402.446710499986,18.468,0.173,W1
QSO_219.4287273-0.8774878,55402.57876750001,18.999000000000002,0.285,W1
QSO_219.4287273-0.8774878,55402.578913499965,18.563000000000002,0.196,W1
QSO_219.4287273-0.8774878,55402.71100700001,18.307000000000002,0.168,W1
QSO_219.4287273-0.8774878,55402.843209999985,18.585,0.202,W1
QSO_219.4287273-0.8774878,55402.90938450003,18.311,0.154,W1
QSO_219.4287273-0.8774878,55402.975412999964,18.772,0.243,W1
QSO_219.4287273-0.8774878,55403.0415875,18.732999999999997,0.222,W1
QSO_219.4287273-0.8774878,55403.107616000016,19.214999999999996,0.356,W1
QSO_219.4287273-0.8774878,55403.173790499975,18.753999999999998,0.235,W1
QSO_219.4287273-0.8774878,55403.30602999998,18.292,0.154,W1
QSO_219.4287273-0.8774878,55403.438087,18.955,0.273,W1
QSO_219.4287273-0.8774878,55403.43823300004,18.402,0.206,W1
QSO_219.4287273-0.8774878,55403.570326500005,18.206,0.143,W1
QSO_219.4287273-0.8774878,55589.18129449997,19.027,0.305,W1
QSO_219.4287273-0.8774878,55589.313388000024,19.217,0.363,W1
QSO_219.4287273-0.8774878,55589.445590999996,18.125999999999998,0.136,W1
QSO_219.4287273-0.8774878,55589.51165600004,18.759999999999998,0.236,W1
QSO_219.4287273-0.8774878,55589.5778305,18.737000000000002,0.238,W1
QSO_219.4287273-0.8774878,55589.64385900001,18.542,0.207,W1
QSO_219.4287273-0.8774878,55589.70988750002,18.981,0.333,W1
QSO_219.4287273-0.8774878,55590.04035850001,18.786,0.255,W1
QSO_219.4287273-0.8774878,56687.53693150002,18.854,0.271,W1
QSO_219.4287273-0.8774878,56687.668514000005,18.753,0.243,W1
QSO_219.4287273-0.8774878,56687.73439649998,18.576999999999998,0.275,W1
QSO_219.4287273-0.8774878,56687.800205999985,18.332,0.165,W1
QSO_219.4287273-0.8774878,56687.86597899996,18.637,0.264,W1
QSO_219.4287273-0.8774878,56687.99770749997,18.481,0.209,W1
QSO_219.4287273-0.8774878,56688.12939950004,18.448999999999998,0.197,W1
QSO_219.4287273-0.8774878,56864.776880000034,18.966,0.269,W1
QSO_219.4287273-0.8774878,56864.97398000004,18.567999999999998,0.269,W1
QSO_219.4287273-0.8774878,56864.974089499956,18.951999999999998,0.282,W1
QSO_219.4287273-0.8774878,56865.03975300001,18.68,0.235,W1
QSO_219.4287273-0.8774878,56865.105562500015,18.183999999999997,0.142,W1
