oid,time,magnitude,error,band
QSO_161.1844615+46.4624366,55323.91940600002,18.741,0.209,W1
QSO_161.1844615+46.4624366,55324.051608999995,18.589,0.185,W1
QSO_161.1844615+46.4624366,55324.1838485,19.112000000000002,0.313,W1
QSO_161.1844615+46.4624366,55324.31605149997,18.722,0.203,W1
QSO_161.1844615+46.4624366,55324.382226000016,19.575000000000003,0.465,W1
QSO_161.1844615+46.4624366,55324.44825450003,18.83,0.244,W1
QSO_161.1844615+46.4624366,55324.51442899999,19.261000000000003,0.342,W1
QSO_161.1844615+46.4624366,55324.5804575,18.722,0.212,W1
QSO_161.1844615+46.4624366,55324.64663199996,18.64,0.205,W1
QSO_161.1844615+46.4624366,55324.712697,18.405,0.176,W1
QSO_161.1844615+46.4624366,55324.77887149996,18.65,0.204,W1
QSO_161.1844615+46.4624366,55324.91107450002,18.935000000000002,0.291,W1
QSO_161.1844615+46.4624366,55325.04327749999,18.591,0.198,W1
QSO_161.1844615+46.4624366,55325.175516999996,18.723999999999997,0.226,W1
QSO_161.1844615+46.4624366,55514.631540999995,18.592,0.192,W1
QSO_161.1844615+46.4624366,55514.7637805,18.643,0.204,W1
QSO_161.1844615+46.4624366,55514.89598349997,18.459,0.198,W1
QSO_161.1844615+46.4624366,55515.02818650003,18.453,0.203,W1
QSO_161.1844615+46.4624366,55515.094251499984,18.569,0.198,W1
QSO_161.1844615+46.4624366,55515.16028,18.611,0.23,W1
QSO_161.1844615+46.4624366,55515.22645450004,18.728,0.215,W1
QSO_161.1844615+46.4624366,55515.29248299997,19.006,0.287,W1
QSO_161.1844615+46.4624366,55515.35854800001,18.538,0.181,W1
QSO_161.1844615+46.4624366,55515.42472249997,18.988999999999997,0.274,W1
QSO_161.1844615+46.4624366,55515.49075099998,18.802,,W1
QSO_161.1844615+46.4624366,55515.62295400004,18.811,0.328,W1
QSO_161.1844615+46.4624366,55515.75504750001,19.054000000000002,0.296,W1
QSO_161.1844615+46.4624366,55515.75519349996,18.607,0.222,W1
QSO_161.1844615+46.4624366,56784.17133849998,18.881,0.274,W1
QSO_161.1844615+46.4624366,56788.774755000006,18.734,0.385,W1
QSO_161.1844615+46.4624366,56788.90630100004,18.726999999999997,0.235,W1
QSO_161.1844615+46.4624366,56789.169356499995,19.168,0.367,W1
QSO_161.1844615+46.4624366,56789.23512949997,18.720999999999997,0.196,W1
QSO_161.1844615+46.4624366,56789.300793000024,18.338,0.186,W1
QSO_161.1844615+46.4624366,56789.366566,18.275,0.154,W1
QSO_161.1844615+46.4624366,56789.49814849997,18.393,0.202,W1
QSO_161.1844615+46.4624366,56789.563957999984,18.499000000000002,0.25,W1
QSO_161.1844615+46.4624366,56789.62962150003,18.618000000000002,0.212,W1
