oid,time,magnitude,error,band
QSO_83.9730846+12.5435986,55264.14510799996,18.363,0.183,W1
QSO_83.9730846+12.5435986,55264.27731100001,18.392,0.186,W1
QSO_83.9730846+12.5435986,55264.409550500015,18.422,0.183,W1
QSO_83.9730846+12.5435986,55264.541863,18.477,0.213,W1
QSO_83.9730846+12.5435986,55264.607928000034,18.488999999999997,0.219,W1
QSO_83.9730846+12.5435986,55264.6741025,18.467,0.207,W1
QSO_83.9730846+12.5435986,55264.74013100001,18.319,0.191,W1
QSO_83.9730846+12.5435986,55264.80630549997,18.567999999999998,0.234,W1
QSO_83.9730846+12.5435986,55264.87248000001,18.767000000000003,0.303,W1
QSO_83.9730846+12.5435986,55265.00468299999,17.807000000000002,0.116,W1
QSO_83.9730846+12.5435986,55265.136922499994,18.36,0.216,W1
QSO_83.9730846+12.5435986,55455.29203100001,18.224,0.234,W1
QSO_83.9730846+12.5435986,55455.424233999984,18.561,0.334,W1
QSO_83.9730846+12.5435986,55455.55643699996,18.121000000000002,0.217,W1
QSO_83.9730846+12.5435986,55455.688640000015,18.201999999999998,0.215,W1
QSO_83.9730846+12.5435986,55455.75470499997,18.272,0.247,W1
QSO_83.9730846+12.5435986,55455.82073349998,18.079,0.198,W1
QSO_83.9730846+12.5435986,55455.88690800003,18.119999999999997,0.216,W1
QSO_83.9730846+12.5435986,55455.95293649996,18.474,0.272,W1
QSO_83.9730846+12.5435986,55456.019111,18.118000000000002,0.211,W1
QSO_83.9730846+12.5435986,55456.151204499976,18.356,0.23,W1
QSO_83.9730846+12.5435986,55456.28340750003,18.259,0.244,W1
QSO_83.9730846+12.5435986,56729.16777299997,17.823999999999998,0.169,W1
QSO_83.9730846+12.5435986,56729.299319000005,18.285,0.213,W1
QSO_83.9730846+12.5435986,56729.43104750002,18.616,0.241,W1
QSO_83.9730846+12.5435986,56729.49682049999,18.352,0.208,W1
QSO_83.9730846+12.5435986,56729.56262999999,17.994,0.153,W1
QSO_83.9730846+12.5435986,56729.628402999966,18.063000000000002,0.146,W1
QSO_83.9730846+12.5435986,56729.760095000034,18.051000000000002,0.151,W1
QSO_83.9730846+12.5435986,56920.35404300003,17.914,0.128,W1
QSO_83.9730846+12.5435986,56920.48547949998,18.427999999999997,0.193,W1
QSO_83.9730846+12.5435986,56920.748388999986,18.403,0.285,W1
QSO_83.9730846+12.5435986,56920.81416200004,17.979,0.132,W1
QSO_83.9730846+12.5435986,56920.94563500002,18.136,0.235,W1
QSO_83.9730846+12.5435986,57087.72990505261,18.259,0.162,W1
QSO_83.9730846+12.5435986,57087.861086056764,17.936,0.185,W1
QSO_83.9730846+12.5435986,57087.99241306087,18.09,0.142,W1
QSO_83.9730846+12.5435986,57088.32047507126,18.054000000000002,0.152,W1
QSO_83.9730846+12.5435986,57088.3861385734,17.955,0.13,W1
QSO_83.9730846+12.5435986,57088.5829830796,18.167,0.203,W1
QSO_83.9730846+12.5435986,57088.71420058378,18.279,0.166,W1
QSO_83.9730846+12.5435986,57281.8087216327,17.609,0.147,W1
QSO_83.9730846+12.5435986,57281.939793136844,18.483,0.248,W1
QSO_83.9730846+12.5435986,57282.07086464099,18.418,0.202,W1
QSO_83.9730846+12.5435986,57282.20193614513,18.445,0.252,W1
QSO_83.9730846+12.5435986,57282.26759964727,17.902,0.224,W1
QSO_83.9730846+12.5435986,57282.33311714929,18.302,0.192,W1
QSO_83.9730846+12.5435986,57282.398671151415,18.337,0.198,W1
QSO_83.9730846+12.5435986,57282.52970615553,18.167,0.165,W1
QSO_83.9730846+12.5435986,57282.66077765967,18.414,0.197,W1
QSO_83.9730846+12.5435986,57282.79184916391,18.195999999999998,0.212,W1
QSO_83.9730846+12.5435986,57282.923066668,18.027,0.138,W1
QSO_83.9730846+12.5435986,57446.86491646149,18.244,0.16,W1
QSO_83.9730846+12.5435986,57446.99620066568,18.356,0.246,W1
QSO_83.9730846+12.5435986,57446.99634706564,18.099,0.166,W1
QSO_83.9730846+12.5435986,57447.127631269825,18.131,0.185,W1
QSO_83.9730846+12.5435986,57447.19336487187,18.471,0.216,W1
QSO_83.9730846+12.5435986,57447.39038267811,18.282,0.19,W1
QSO_83.9730846+12.5435986,57447.45607968021,18.21,0.194,W1
QSO_83.9730846+12.5435986,57447.58740048434,18.750999999999998,0.26,W1
QSO_83.9730846+12.5435986,57447.71883108849,18.415,0.208,W1
QSO_83.9730846+12.5435986,57646.56187937652,18.284,0.217,W1
QSO_83.9730846+12.5435986,57646.56198917653,18.189999999999998,0.194,W1
QSO_83.9730846+12.5435986,57646.69316358071,18.043,0.155,W1
QSO_83.9730846+12.5435986,57646.890181386945,17.951,0.151,W1
QSO_83.9730846+12.5435986,57646.95576858904,17.772,0.161,W1
QSO_83.9730846+12.5435986,57647.021502191084,18.094,0.171,W1
QSO_83.9730846+12.5435986,57647.15278639519,17.999000000000002,0.143,W1
QSO_83.9730846+12.5435986,57647.283960799374,18.527,0.374,W1
QSO_83.9730846+12.5435986,57647.28407059938,18.069,0.167,W1
QSO_83.9730846+12.5435986,57647.41524500357,18.397,0.335,W1
QSO_83.9730846+12.5435986,57647.5465658077,17.913,0.228,W1
QSO_83.9730846+12.5435986,57811.56951550001,17.973,0.136,W1
QSO_83.9730846+12.5435986,57811.70047749999,19.101999999999997,0.364,W1
QSO_83.9730846+12.5435986,57811.96221899998,17.98,0.144,W1
QSO_83.9730846+12.5435986,57812.027626999996,17.775,0.112,W1
QSO_83.9730846+12.5435986,57812.09303500002,17.925,0.131,W1
QSO_83.9730846+12.5435986,57812.15855250004,18.086,0.141,W1
QSO_83.9730846+12.5435986,57812.28936849999,18.22,0.171,W1
QSO_83.9730846+12.5435986,57812.420330499976,18.378,0.229,W1
QSO_83.9730846+12.5435986,57812.55114650001,18.4,0.21,W1
QSO_83.9730846+12.5435986,58013.715749999996,18.171,0.163,W1
QSO_83.9730846+12.5435986,58013.71589600003,18.048000000000002,0.147,W1
QSO_83.9730846+12.5435986,58013.84667550003,17.933999999999997,0.152,W1
QSO_83.9730846+12.5435986,58013.97749149999,17.878,0.145,W1
QSO_83.9730846+12.5435986,58014.042899500004,18.128,0.156,W1
QSO_83.9730846+12.5435986,58014.17371550004,18.195,0.169,W1
QSO_83.9730846+12.5435986,58014.304677500026,17.973,0.155,W1
QSO_83.9730846+12.5435986,58014.43549349997,17.823,0.162,W1
QSO_83.9730846+12.5435986,58168.38731050004,18.456,0.261,W1
QSO_83.9730846+12.5435986,58168.5176155,18.125999999999998,0.148,W1
QSO_83.9730846+12.5435986,58168.648942500025,18.277,0.184,W1
QSO_83.9730846+12.5435986,58168.77975849998,18.451,0.198,W1
QSO_83.9730846+12.5435986,58168.845166499996,18.009,0.136,W1
QSO_83.9730846+12.5435986,58168.91057450001,18.593,0.225,W1
QSO_83.9730846+12.5435986,58168.97598250003,18.384999999999998,0.285,W1
QSO_83.9730846+12.5435986,58169.237614500016,18.079,0.162,W1
QSO_83.9730846+12.5435986,58169.36843049997,18.273,0.175,W1
QSO_83.9730846+12.5435986,58377.492415999965,17.898,0.159,W1
QSO_83.9730846+12.5435986,58377.623232,18.15,0.162,W1
QSO_83.9730846+12.5435986,58377.753902000004,18.453,0.214,W1
QSO_83.9730846+12.5435986,58377.75404800003,18.457,0.197,W1
QSO_83.9730846+12.5435986,58377.88471800004,18.274,0.224,W1
QSO_83.9730846+12.5435986,58377.94961499998,18.344,0.186,W1
QSO_83.9730846+12.5435986,58378.01553399999,17.945,0.158,W1
QSO_83.9730846+12.5435986,58378.08094200001,18.233,0.218,W1
