oid,time,magnitude,error,band
QSO_192.5982013+31.5579566,55359.35156199998,18.75,0.244,W1
QSO_192.5982013+31.5579566,55359.48376500003,19.1,0.302,W1
QSO_192.5982013+31.5579566,55359.68203299997,19.024,0.324,W1
QSO_192.5982013+31.5579566,55359.68214249997,19.442,0.378,W1
QSO_192.5982013+31.5579566,55359.74820750001,18.704,0.203,W1
QSO_192.5982013+31.5579566,55359.81423600002,18.994999999999997,0.365,W1
QSO_192.5982013+31.5579566,55359.814381999975,18.567999999999998,0.172,W1
QSO_192.5982013+31.5579566,55359.88041049999,19.28,0.363,W1
QSO_192.5982013+31.5579566,55359.946439,18.786,0.253,W1
QSO_192.5982013+31.5579566,55360.0786785,18.887999999999998,0.251,W1
QSO_192.5982013+31.5579566,55360.210881499974,19.598,0.494,W1
QSO_192.5982013+31.5579566,55360.343084500026,18.35,0.158,W1
QSO_192.5982013+31.5579566,55360.475287500005,18.744999999999997,0.214,W1
QSO_192.5982013+31.5579566,55548.33666300003,19.426000000000002,0.405,W1
QSO_192.5982013+31.5579566,55548.468866,18.784999999999997,0.23,W1
QSO_192.5982013+31.5579566,55548.601068999975,18.845999999999997,0.249,W1
QSO_192.5982013+31.5579566,55548.66713400002,19.020000000000003,0.28,W1
QSO_192.5982013+31.5579566,55548.73316250003,18.384,0.159,W1
QSO_192.5982013+31.5579566,55548.79933699999,18.636,0.196,W1
QSO_192.5982013+31.5579566,55548.86540200003,19.344,0.456,W1
QSO_192.5982013+31.5579566,55548.93143049996,19.777,0.538,W1
QSO_192.5982013+31.5579566,55548.997605000004,19.131999999999998,0.317,W1
QSO_192.5982013+31.5579566,55549.063633500016,18.999000000000002,0.292,W1
QSO_192.5982013+31.5579566,55549.19587300002,18.658,0.249,W1
QSO_192.5982013+31.5579566,55549.327929999956,18.582,0.189,W1
QSO_192.5982013+31.5579566,55549.32807599999,19.243000000000002,0.383,W1
QSO_192.5982013+31.5579566,55549.46016949996,18.862000000000002,0.234,W1
QSO_192.5982013+31.5579566,56647.502490500025,19.186999999999998,0.339,W1
