oid,time,magnitude,error,band
QSO_129.3770794+29.1758503,55304.346573,18.772,0.259,W1
QSO_129.3770794+29.1758503,55304.478775999974,18.546,0.21,W1
QSO_129.3770794+29.1758503,55304.610979000034,18.683,0.218,W1
QSO_129.3770794+29.1758503,55304.67704399999,18.541,0.213,W1
QSO_129.3770794+29.1758503,55304.743182000006,18.317,0.167,W1
QSO_129.3770794+29.1758503,55304.80924699996,18.705,0.223,W1
QSO_129.3770794+29.1758503,55304.94145000002,18.6,0.253,W1
QSO_129.3770794+29.1758503,55305.07365299999,18.96,0.273,W1
QSO_129.3770794+29.1758503,55305.205892499995,18.802999999999997,0.254,W1
QSO_129.3770794+29.1758503,55495.206095000045,18.868000000000002,0.267,W1
QSO_129.3770794+29.1758503,55495.33829800002,18.741,0.238,W1
QSO_129.3770794+29.1758503,55495.47050099999,18.96,0.284,W1
QSO_129.3770794+29.1758503,55495.602594500044,19.037999999999997,0.331,W1
QSO_129.3770794+29.1758503,55495.60274049999,18.805999999999997,0.247,W1
QSO_129.3770794+29.1758503,55495.668769,19.015,0.308,W1
QSO_129.3770794+29.1758503,55495.734797500016,19.549999999999997,0.484,W1
QSO_129.3770794+29.1758503,55495.800971999975,18.973999999999997,0.294,W1
QSO_129.3770794+29.1758503,55495.86703700002,18.814999999999998,0.249,W1
QSO_129.3770794+29.1758503,55495.93306550003,18.663,0.22,W1
QSO_129.3770794+29.1758503,55496.0652685,18.426000000000002,0.196,W1
QSO_129.3770794+29.1758503,55496.197508000005,18.528,0.196,W1
QSO_129.3770794+29.1758503,56768.90831600003,18.887,0.317,W1
QSO_129.3770794+29.1758503,56959.911502,18.157,0.137,W1
QSO_129.3770794+29.1758503,56960.04293850003,18.401,0.164,W1
QSO_129.3770794+29.1758503,56960.174265499976,18.464,0.189,W1
QSO_129.3770794+29.1758503,56960.305702000005,18.625,0.204,W1
QSO_129.3770794+29.1758503,56960.37136549998,18.613,0.22,W1
QSO_129.3770794+29.1758503,56960.43702900003,18.804000000000002,0.286,W1
QSO_129.3770794+29.1758503,56960.50283850003,18.338,0.155,W1
QSO_129.3770794+29.1758503,56960.634129000035,18.484,0.226,W1
QSO_129.3770794+29.1758503,56960.63427499998,18.224,0.178,W1
QSO_129.3770794+29.1758503,56960.76560200001,18.555999999999997,0.244,W1
QSO_129.3770794+29.1758503,57127.36489130941,18.735999999999997,,W1
QSO_129.3770794+29.1758503,57127.49607231356,18.66,0.227,W1
QSO_129.3770794+29.1758503,57127.62725331771,18.764000000000003,0.366,W1
QSO_129.3770794+29.1758503,57127.69291681977,18.387,0.171,W1
QSO_129.3770794+29.1758503,57127.75847082189,18.531,0.198,W1
QSO_129.3770794+29.1758503,57127.82413432395,18.66,0.326,W1
QSO_129.3770794+29.1758503,57127.889651826044,18.36,0.181,W1
QSO_129.3770794+29.1758503,57127.9553153281,18.573999999999998,0.205,W1
QSO_129.3770794+29.1758503,57128.08653283228,18.572,0.209,W1
QSO_129.3770794+29.1758503,57128.217713836435,18.636,0.229,W1
