oid,time,magnitude,error,band
QSO_172.8376848+16.0505559,55349.29979049997,18.887999999999998,0.279,W1
QSO_172.8376848+16.0505559,55349.43199350003,18.92,0.261,W1
QSO_172.8376848+16.0505559,55349.5641965,18.781,0.256,W1
QSO_172.8376848+16.0505559,55349.696436000006,18.778999999999996,0.236,W1
QSO_172.8376848+16.0505559,55349.762610499965,18.981,0.27,W1
QSO_172.8376848+16.0505559,55349.82863899998,19.296999999999997,0.403,W1
QSO_172.8376848+16.0505559,55349.894813500025,19.005000000000003,0.284,W1
QSO_172.8376848+16.0505559,55349.96084200004,18.976,0.316,W1
QSO_172.8376848+16.0505559,55350.0270165,18.842,0.276,W1
QSO_172.8376848+16.0505559,55350.15921949997,19.348,0.438,W1
QSO_172.8376848+16.0505559,55350.29131300002,18.455,0.186,W1
QSO_172.8376848+16.0505559,55350.29145899997,18.958,0.299,W1
QSO_172.8376848+16.0505559,55350.423515999995,18.723999999999997,0.229,W1
QSO_172.8376848+16.0505559,55350.42366200003,18.657,0.215,W1
QSO_172.8376848+16.0505559,55538.956199500004,19.054000000000002,0.367,W1
QSO_172.8376848+16.0505559,55539.08843900001,19.048000000000002,0.322,W1
QSO_172.8376848+16.0505559,55539.220641999986,19.153999999999996,0.334,W1
QSO_172.8376848+16.0505559,55539.35273550003,19.076999999999998,0.316,W1
QSO_172.8376848+16.0505559,55539.41890999999,18.46,0.198,W1
QSO_172.8376848+16.0505559,55539.484938500005,18.295,0.162,W1
QSO_172.8376848+16.0505559,55539.55100349997,18.789,0.25,W1
QSO_172.8376848+16.0505559,55539.68320650002,19.485,0.454,W1
QSO_172.8376848+16.0505559,55539.8154095,18.848999999999997,0.265,W1
QSO_172.8376848+16.0505559,55539.94750299997,19.383000000000003,0.427,W1
QSO_172.8376848+16.0505559,56811.78544999996,18.955,0.286,W1
QSO_172.8376848+16.0505559,56811.91703250002,19.271,0.366,W1
QSO_172.8376848+16.0505559,56811.982696,18.720999999999997,0.371,W1
QSO_172.8376848+16.0505559,56812.114278499976,19.528999999999996,0.528,W1
QSO_172.8376848+16.0505559,57001.16650299999,18.543,0.187,W1
QSO_172.8376848+16.0505559,57001.29783000002,18.990000000000002,0.385,W1
QSO_172.8376848+16.0505559,57001.363493499986,18.689,0.226,W1
QSO_172.8376848+16.0505559,57001.42915699996,19.186999999999998,0.406,W1
QSO_172.8376848+16.0505559,57001.49482050002,18.887999999999998,,W1
QSO_172.8376848+16.0505559,57001.56063000002,18.766,0.275,W1
QSO_172.8376848+16.0505559,57001.757583999984,19.701,,W1
QSO_172.8376848+16.0505559,57001.88891100001,19.092,,W1
QSO_172.8376848+16.0505559,57172.88199875272,18.778,0.302,W1
QSO_172.8376848+16.0505559,57173.144251261016,19.075000000000003,0.44,W1
QSO_172.8376848+16.0505559,57173.47220377148,18.361,0.179,W1
QSO_172.8376848+16.0505559,57173.5377212735,18.469,0.183,W1
QSO_172.8376848+16.0505559,57173.60323877559,18.625,0.219,W1
QSO_172.8376848+16.0505559,57173.99685478811,18.534,0.328,W1
QSO_172.8376848+16.0505559,57365.69543329274,19.708,0.526,W1
QSO_172.8376848+16.0505559,57365.95757630103,19.016,0.479,W1
QSO_172.8376848+16.0505559,57366.02309380313,19.070999999999998,0.307,W1
