oid,time,magnitude,error,band
QSO_272.602558+48.8532059,55279.96873399996,18.664,0.206,W1
QSO_272.602558+48.8532059,55280.23317650002,19.116,0.331,W1
QSO_272.602558+48.8532059,55280.4977285,18.921,0.274,W1
QSO_272.602558+48.8532059,55280.56375700001,18.938000000000002,0.257,W1
QSO_272.602558+48.8532059,55280.62993149997,18.435000000000002,0.163,W1
QSO_272.602558+48.8532059,55280.69595999998,18.786,0.254,W1
QSO_272.602558+48.8532059,55280.76213450003,18.454,0.165,W1
QSO_272.602558+48.8532059,55280.828199499985,18.994999999999997,0.274,W1
QSO_272.602558+48.8532059,55280.89437400003,19.152,,W1
QSO_272.602558+48.8532059,55280.96054849999,19.171999999999997,0.318,W1
QSO_272.602558+48.8532059,55281.092751499964,18.47,0.163,W1
QSO_272.602558+48.8532059,55281.158779999976,18.516,0.169,W1
QSO_272.602558+48.8532059,55281.22495450002,18.42,0.201,W1
QSO_272.602558+48.8532059,55281.290983000035,18.884999999999998,0.257,W1
QSO_272.602558+48.8532059,55281.489397,18.643,0.207,W1
QSO_272.602558+48.8532059,55281.55557149996,19.421,0.419,W1
QSO_272.602558+48.8532059,55281.62159999997,19.430999999999997,0.375,W1
QSO_272.602558+48.8532059,55281.68777450002,18.951,0.268,W1
QSO_272.602558+48.8532059,55281.75380300003,18.662,0.227,W1
QSO_272.602558+48.8532059,55281.81997749999,18.926000000000002,0.235,W1
QSO_272.602558+48.8532059,55281.88604250003,18.969,0.266,W1
QSO_272.602558+48.8532059,55281.886152000036,19.031999999999996,0.276,W1
QSO_272.602558+48.8532059,55281.95218049996,18.671,0.218,W1
QSO_272.602558+48.8532059,55282.01835500001,18.661,0.202,W1
QSO_272.602558+48.8532059,55282.15059450001,19.064999999999998,0.288,W1
QSO_272.602558+48.8532059,55282.21662300002,18.738999999999997,0.204,W1
QSO_272.602558+48.8532059,55282.28279749998,19.086,0.323,W1
QSO_272.602558+48.8532059,55282.41500050004,19.017000000000003,0.325,W1
QSO_272.602558+48.8532059,55282.54720350001,18.826999999999998,0.217,W1
QSO_272.602558+48.8532059,55462.07767299996,19.176000000000002,0.331,W1
QSO_272.602558+48.8532059,55462.209876000015,18.304000000000002,0.193,W1
QSO_272.602558+48.8532059,55462.34207899999,18.713,0.245,W1
QSO_272.602558+48.8532059,55462.4081075,18.585,0.195,W1
QSO_272.602558+48.8532059,55462.47417249996,18.471,0.199,W1
QSO_272.602558+48.8532059,55462.540347,18.945999999999998,0.277,W1
QSO_272.602558+48.8532059,55462.606375500014,18.665,0.221,W1
QSO_272.602558+48.8532059,55462.67244049998,19.424,0.451,W1
QSO_272.602558+48.8532059,55462.738578499986,19.022,0.29,W1
QSO_272.602558+48.8532059,55462.80464350003,18.957,0.277,W1
QSO_272.602558+48.8532059,55462.87081799999,19.825000000000003,0.504,W1
QSO_272.602558+48.8532059,55462.9368465,18.613999999999997,0.202,W1
QSO_272.602558+48.8532059,55463.00287500001,18.856,0.32,W1
