oid,time,magnitude,error,band
QSO_346.1282108+0.4445897,55355.741711999966,18.582,0.207,W1
QSO_346.1282108+0.4445897,55355.87391500002,19.506,0.527,W1
QSO_346.1282108+0.4445897,55356.00615450002,18.994999999999997,0.316,W1
QSO_346.1282108+0.4445897,55356.13835749999,18.628999999999998,0.235,W1
QSO_346.1282108+0.4445897,55356.204386000005,18.500999999999998,0.173,W1
QSO_346.1282108+0.4445897,55356.27056049997,19.089,0.299,W1
QSO_346.1282108+0.4445897,55356.336588999984,19.103,0.312,W1
QSO_346.1282108+0.4445897,55356.402763500024,18.740000000000002,0.213,W1
QSO_346.1282108+0.4445897,55356.46882849999,18.301000000000002,0.157,W1
QSO_346.1282108+0.4445897,55356.60103150004,18.92,,W1
QSO_346.1282108+0.4445897,55356.73323450001,18.362000000000002,0.18,W1
QSO_346.1282108+0.4445897,55533.57336199997,19.054000000000002,0.305,W1
QSO_346.1282108+0.4445897,55533.70545550002,18.912,0.296,W1
QSO_346.1282108+0.4445897,55533.70560149997,18.698,0.226,W1
QSO_346.1282108+0.4445897,55533.83765849999,18.878999999999998,0.265,W1
QSO_346.1282108+0.4445897,55533.969897999996,18.921999999999997,0.325,W1
QSO_346.1282108+0.4445897,55534.10210099997,18.429000000000002,0.178,W1
QSO_346.1282108+0.4445897,55534.16812949998,18.533,0.192,W1
QSO_346.1282108+0.4445897,55534.23419450002,18.955,0.282,W1
QSO_346.1282108+0.4445897,55534.30036899998,18.694,0.228,W1
QSO_346.1282108+0.4445897,55534.56466550001,18.819000000000003,0.261,W1
QSO_346.1282108+0.4445897,56817.93011550001,18.63,0.239,W1
QSO_346.1282108+0.4445897,56818.06158849998,18.403,0.202,W1
QSO_346.1282108+0.4445897,56818.19313450001,18.619999999999997,0.266,W1
QSO_346.1282108+0.4445897,56818.32460749999,18.732,0.254,W1
QSO_346.1282108+0.4445897,56818.390380499965,18.241,0.167,W1
QSO_346.1282108+0.4445897,56818.45604400002,18.584,0.211,W1
QSO_346.1282108+0.4445897,56818.521853500024,18.558,0.21,W1
QSO_346.1282108+0.4445897,56818.5876265,18.762,0.233,W1
QSO_346.1282108+0.4445897,56818.653289999966,19.019,0.459,W1
QSO_346.1282108+0.4445897,56818.65339949997,18.384999999999998,0.196,W1
QSO_346.1282108+0.4445897,56818.78487250003,18.277,0.167,W1
QSO_346.1282108+0.4445897,56818.91630899998,18.221,0.174,W1
QSO_346.1282108+0.4445897,56998.18131399997,18.394,0.175,W1
QSO_346.1282108+0.4445897,56998.44396800002,18.424,0.21,W1
QSO_346.1282108+0.4445897,56998.57544099999,18.055,0.131,W1
QSO_346.1282108+0.4445897,56998.64110449997,18.741,0.252,W1
QSO_346.1282108+0.4445897,56998.70676800002,18.512999999999998,0.205,W1
QSO_346.1282108+0.4445897,56998.77239499996,18.738,0.35,W1
QSO_346.1282108+0.4445897,56998.83805850002,18.731,0.236,W1
QSO_346.1282108+0.4445897,56998.90372199999,18.9,0.29,W1
QSO_346.1282108+0.4445897,56999.03519499996,18.414,0.228,W1
QSO_346.1282108+0.4445897,56999.166521999985,18.536,0.211,W1
QSO_346.1282108+0.4445897,57179.53452546366,18.506999999999998,0.219,W1
QSO_346.1282108+0.4445897,57179.66559696781,18.72,0.252,W1
QSO_346.1282108+0.4445897,57179.79677797196,18.735999999999997,0.242,W1
QSO_346.1282108+0.4445897,57179.862331974095,18.854,0.272,W1
QSO_346.1282108+0.4445897,57179.92784947611,17.898,0.194,W1
QSO_346.1282108+0.4445897,57179.927995476144,17.933999999999997,0.183,W1
QSO_346.1282108+0.4445897,57179.993512978246,18.314999999999998,0.185,W1
QSO_346.1282108+0.4445897,57180.05906698029,18.36,0.177,W1
QSO_346.1282108+0.4445897,57180.255765486545,18.247999999999998,0.328,W1
QSO_346.1282108+0.4445897,57180.38698299073,18.823999999999998,0.249,W1
QSO_346.1282108+0.4445897,57180.51805449487,18.567999999999998,0.319,W1
QSO_346.1282108+0.4445897,57357.08165201961,18.063000000000002,0.13,W1
QSO_346.1282108+0.4445897,57357.21272352376,18.436,0.26,W1
