oid,time,magnitude,error,band
QSO_197.3367245+25.1163103,55366.29167199997,18.695999999999998,0.21,W1
QSO_197.3367245+25.1163103,55369.134073,18.945999999999998,0.274,W1
QSO_197.3367245+25.1163103,55369.26627599998,18.383,0.157,W1
QSO_197.3367245+25.1163103,55369.39847900003,18.914,0.28,W1
QSO_197.3367245+25.1163103,55369.530718500035,18.627000000000002,0.197,W1
QSO_197.3367245+25.1163103,55369.59685649997,19.015,,W1
QSO_197.3367245+25.1163103,55369.66292150001,19.014000000000003,0.289,W1
QSO_197.3367245+25.1163103,55369.729095999974,19.176000000000002,0.333,W1
QSO_197.3367245+25.1163103,55369.795124499986,18.606,0.218,W1
QSO_197.3367245+25.1163103,55369.86115299999,18.969,0.249,W1
QSO_197.3367245+25.1163103,55369.861299000026,18.675,0.197,W1
QSO_197.3367245+25.1163103,55369.99339249999,19.116999999999997,0.308,W1
QSO_197.3367245+25.1163103,55370.12559549997,19.085,0.309,W1
QSO_197.3367245+25.1163103,55370.257798500024,18.987000000000002,0.295,W1
QSO_197.3367245+25.1163103,55555.474822000026,18.759999999999998,0.233,W1
QSO_197.3367245+25.1163103,55556.06958950004,19.019,0.289,W1
QSO_197.3367245+25.1163103,55558.18436299998,19.378,0.412,W1
QSO_197.3367245+25.1163103,55558.25039149999,19.128,0.348,W1
QSO_197.3367245+25.1163103,55558.31656600004,19.186,0.371,W1
QSO_197.3367245+25.1163103,55558.448659500005,19.539,0.481,W1
QSO_197.3367245+25.1163103,55558.71310199998,18.836,,W1
QSO_197.3367245+25.1163103,56655.93136249997,18.953000000000003,0.372,W1
QSO_197.3367245+25.1163103,56655.931471999975,18.683,0.264,W1
QSO_197.3367245+25.1163103,56656.194892499974,18.659,0.207,W1
QSO_197.3367245+25.1163103,56656.326584500035,18.567,0.207,W1
QSO_197.3367245+25.1163103,56656.45831299997,17.951999999999998,0.17,W1
QSO_197.3367245+25.1163103,56656.52408600003,18.544,0.197,W1
QSO_197.3367245+25.1163103,56656.590005000035,18.897,0.271,W1
QSO_197.3367245+25.1163103,56656.65577800001,18.302999999999997,0.161,W1
QSO_197.3367245+25.1163103,56831.3822635,18.238999999999997,0.152,W1
QSO_197.3367245+25.1163103,56831.513736499975,18.238999999999997,0.21,W1
QSO_197.3367245+25.1163103,56831.64531900004,18.643,0.236,W1
QSO_197.3367245+25.1163103,56831.710945999985,18.929000000000002,0.271,W1
QSO_197.3367245+25.1163103,56831.77675549999,18.700000000000003,0.234,W1
QSO_197.3367245+25.1163103,56831.84252849996,19.200000000000003,0.32,W1
QSO_197.3367245+25.1163103,56831.97400150002,19.092,,W1
QSO_197.3367245+25.1163103,56832.039774499994,18.982999999999997,0.272,W1
QSO_197.3367245+25.1163103,57019.81427999999,18.948999999999998,0.328,W1
QSO_197.3367245+25.1163103,57020.07693399996,18.608,0.208,W1
QSO_197.3367245+25.1163103,57020.208260999985,18.397,0.178,W1
QSO_197.3367245+25.1163103,57020.27392450004,18.415,0.172,W1
QSO_197.3367245+25.1163103,57020.33955149998,18.784999999999997,0.371,W1
QSO_197.3367245+25.1163103,57020.405215000035,18.575,0.192,W1
QSO_197.3367245+25.1163103,57020.47087850001,18.820999999999998,0.26,W1
QSO_197.3367245+25.1163103,57020.53654199998,18.346,0.191,W1
QSO_197.3367245+25.1163103,57020.667869000004,18.723,0.221,W1
QSO_197.3367245+25.1163103,57020.79919600003,18.929000000000002,0.278,W1
QSO_197.3367245+25.1163103,57020.93052299997,18.233,0.159,W1
QSO_197.3367245+25.1163103,57189.93381379341,19.305,0.445,W1
QSO_197.3367245+25.1163103,57190.06503129759,18.700000000000003,0.193,W1
QSO_197.3367245+25.1163103,57190.19610280174,19.039,0.293,W1
QSO_197.3367245+25.1163103,57190.261620303834,19.418999999999997,0.387,W1
QSO_197.3367245+25.1163103,57190.32728380589,18.901000000000003,0.305,W1
QSO_197.3367245+25.1163103,57190.52387281213,18.228,0.216,W1
QSO_197.3367245+25.1163103,57197.73609054082,19.054000000000002,0.386,W1
QSO_197.3367245+25.1163103,57381.68024379959,18.664,0.229,W1
QSO_197.3367245+25.1163103,57381.81127880379,18.766,0.226,W1
QSO_197.3367245+25.1163103,57381.94235030793,18.506,0.187,W1
QSO_197.3367245+25.1163103,57382.007904309976,18.68,0.229,W1
QSO_197.3367245+25.1163103,57382.269901318316,18.75,0.237,W1
QSO_197.3367245+25.1163103,57382.400972822456,18.747999999999998,0.3,W1
QSO_197.3367245+25.1163103,57382.5320443266,18.856,0.258,W1
QSO_197.3367245+25.1163103,57388.69291122193,18.5,0.245,W1
QSO_197.3367245+25.1163103,57548.91454028864,19.034,0.386,W1
QSO_197.3367245+25.1163103,57549.04582449275,18.474,0.172,W1
QSO_197.3367245+25.1163103,57549.177108696946,18.796,0.213,W1
QSO_197.3367245+25.1163103,57549.30842950108,18.372,0.165,W1
QSO_197.3367245+25.1163103,57549.37401670317,18.544,0.206,W1
QSO_197.3367245+25.1163103,57549.50530090728,18.993000000000002,0.435,W1
QSO_197.3367245+25.1163103,57549.57103450941,18.374000000000002,0.163,W1
QSO_197.3367245+25.1163103,57552.722221409036,18.909999999999997,0.323,W1
QSO_197.3367245+25.1163103,57552.78791841113,18.728,0.219,W1
QSO_197.3367245+25.1163103,57552.91923921527,18.633,0.199,W1
QSO_197.3367245+25.1163103,57553.05052341938,18.592,0.307,W1
QSO_197.3367245+25.1163103,57749.34452802682,19.116999999999997,0.312,W1
QSO_197.3367245+25.1163103,57749.47584883104,19.258000000000003,0.356,W1
QSO_197.3367245+25.1163103,57749.60713303515,18.717,0.214,W1
QSO_197.3367245+25.1163103,57749.738417239336,18.747999999999998,0.251,W1
QSO_197.3367245+25.1163103,57749.80400444134,19.220999999999997,0.352,W1
QSO_197.3367245+25.1163103,57749.86959164344,18.823,0.246,W1
QSO_197.3367245+25.1163103,57749.93532524557,18.908,0.252,W1
QSO_197.3367245+25.1163103,57750.00091244758,18.442999999999998,0.18,W1
QSO_197.3367245+25.1163103,57750.19778385386,18.837000000000003,0.303,W1
QSO_197.3367245+25.1163103,57750.329104658,18.286,0.254,W1
QSO_197.3367245+25.1163103,57750.4603888621,18.570999999999998,0.278,W1
QSO_197.3367245+25.1163103,57912.73674800001,18.804000000000002,0.309,W1
QSO_197.3367245+25.1163103,57912.99852600003,18.566000000000003,0.187,W1
QSO_197.3367245+25.1163103,57913.06393399996,18.811999999999998,0.217,W1
QSO_197.3367245+25.1163103,57913.19475,18.911,0.301,W1
QSO_197.3367245+25.1163103,57913.26015800002,19.021,0.266,W1
QSO_197.3367245+25.1163103,57913.32567550004,18.697,0.2,W1
QSO_197.3367245+25.1163103,57913.39108349997,18.488999999999997,0.185,W1
QSO_197.3367245+25.1163103,57913.58730750003,18.829,0.231,W1
QSO_197.3367245+25.1163103,57913.71812349997,19.258000000000003,0.332,W1
QSO_197.3367245+25.1163103,57913.71823299998,18.152,,W1
QSO_197.3367245+25.1163103,57913.84904900002,19.247,0.347,W1
QSO_197.3367245+25.1163103,58113.40622900002,19.058999999999997,0.352,W1
QSO_197.3367245+25.1163103,58113.537044999975,19.564,0.496,W1
QSO_197.3367245+25.1163103,58113.66800699996,18.631999999999998,0.253,W1
QSO_197.3367245+25.1163103,58113.86419449998,18.683,0.223,W1
QSO_197.3367245+25.1163103,58113.9296025,18.829,0.364,W1
QSO_197.3367245+25.1163103,58113.99501050002,18.337,0.156,W1
QSO_197.3367245+25.1163103,58114.060418500034,18.0,0.153,W1
QSO_197.3367245+25.1163103,58114.12582649997,19.078000000000003,0.287,W1
QSO_197.3367245+25.1163103,58114.256642500004,18.616999999999997,0.193,W1
QSO_197.3367245+25.1163103,58114.51827449999,18.323999999999998,0.153,W1
QSO_197.3367245+25.1163103,58272.90100900001,18.618000000000002,0.276,W1
QSO_197.3367245+25.1163103,58273.03182499996,18.948,0.301,W1
QSO_197.3367245+25.1163103,58273.35875549996,19.055999999999997,0.333,W1
QSO_197.3367245+25.1163103,58273.358864999966,18.842,0.236,W1
QSO_197.3367245+25.1163103,58273.4895715,18.561,0.267,W1
QSO_197.3367245+25.1163103,58273.55497950002,18.720999999999997,0.215,W1
QSO_197.3367245+25.1163103,58273.620387500036,18.616,0.19,W1
QSO_197.3367245+25.1163103,58273.75120349998,18.037,0.246,W1
QSO_197.3367245+25.1163103,58273.88201950002,18.561999999999998,0.176,W1
QSO_197.3367245+25.1163103,58477.271663000036,18.677,0.22,W1
QSO_197.3367245+25.1163103,58477.40247899998,18.975,0.274,W1
QSO_197.3367245+25.1163103,58477.53318550002,19.095,0.348,W1
QSO_197.3367245+25.1163103,58477.66396500002,18.728,0.302,W1
QSO_197.3367245+25.1163103,58477.72937300004,18.921999999999997,0.273,W1
QSO_197.3367245+25.1163103,58477.794780999975,18.735999999999997,0.212,W1
QSO_197.3367245+25.1163103,58477.86007949999,19.201,0.336,W1
QSO_197.3367245+25.1163103,58477.86018899999,18.802999999999997,0.229,W1
QSO_197.3367245+25.1163103,58477.99089550002,19.025,0.306,W1
QSO_197.3367245+25.1163103,58478.121711499974,18.808,0.32,W1
QSO_197.3367245+25.1163103,58481.39152749997,19.307000000000002,0.464,W1
QSO_197.3367245+25.1163103,58636.83780050003,18.758000000000003,0.262,W1
QSO_197.3367245+25.1163103,58636.96912749997,19.155,0.354,W1
QSO_197.3367245+25.1163103,58637.09979749997,18.728,0.224,W1
QSO_197.3367245+25.1163103,58637.230467499976,18.807000000000002,0.284,W1
QSO_197.3367245+25.1163103,58637.29587549999,18.217,0.256,W1
QSO_197.3367245+25.1163103,58637.36128350001,18.747,0.225,W1
QSO_197.3367245+25.1163103,58637.426691500026,19.302,0.341,W1
QSO_197.3367245+25.1163103,58637.49199000004,18.595,0.192,W1
QSO_197.3367245+25.1163103,58637.557397999975,18.535,0.176,W1
QSO_197.3367245+25.1163103,58637.688067999974,18.418,0.209,W1
QSO_197.3367245+25.1163103,58637.818373000024,18.688000000000002,0.212,W1
QSO_197.3367245+25.1163103,58637.94959049996,18.872999999999998,0.248,W1
QSO_197.3367245+25.1163103,58645.401138500005,18.567,0.216,W1
QSO_197.3367245+25.1163103,58844.147106000004,18.829,0.245,W1
QSO_197.3367245+25.1163103,58844.47389049997,18.472,0.178,W1
QSO_197.3367245+25.1163103,58844.539298499985,18.511,0.181,W1
QSO_197.3367245+25.1163103,58844.60419550002,18.775,0.223,W1
QSO_197.3367245+25.1163103,58844.6694575,18.619999999999997,0.209,W1
QSO_197.3367245+25.1163103,58844.73537650001,19.043999999999997,0.301,W1
QSO_197.3367245+25.1163103,58844.80063849999,19.189999999999998,0.351,W1
QSO_197.3367245+25.1163103,58844.800784500025,18.362000000000002,0.181,W1
QSO_197.3367245+25.1163103,58844.86604650001,18.839,0.234,W1
QSO_197.3367245+25.1163103,58844.99686249996,18.627000000000002,0.186,W1
QSO_197.3367245+25.1163103,59004.08327679998,18.973,,W1
QSO_197.3367245+25.1163103,59004.08342320001,18.289,0.146,W1
QSO_197.3367245+25.1163103,59004.214451200016,18.311999999999998,0.16,W1
QSO_197.3367245+25.1163103,59004.67304919998,18.505,0.262,W1
QSO_197.3367245+25.1163103,59004.935141800015,18.926000000000002,0.272,W1
QSO_197.3367245+25.1163103,59005.197234399966,18.605,0.232,W1
QSO_197.3367245+25.1163103,59005.197344199965,18.566000000000003,0.438,W1
QSO_197.3367245+25.1163103,59209.13711920001,19.604,0.485,W1
QSO_197.3367245+25.1163103,59209.39921180004,18.628,0.275,W1
QSO_197.3367245+25.1163103,59209.530276399986,18.317,0.208,W1
QSO_197.3367245+25.1163103,59209.59586360001,18.63,0.206,W1
QSO_197.3367245+25.1163103,59209.66130439999,18.486,0.185,W1
QSO_197.3367245+25.1163103,59209.7268916,18.578,0.207,W1
QSO_197.3367245+25.1163103,59209.79236900002,18.851,0.32,W1
QSO_197.3367245+25.1163103,59209.98898420004,18.231,0.143,W1
QSO_197.3367245+25.1163103,59210.12004879999,18.588,0.245,W1
QSO_197.3367245+25.1163103,59368.46355649998,18.609,0.316,W1
QSO_197.3367245+25.1163103,59368.72478699998,18.499000000000002,0.345,W1
QSO_197.3367245+25.1163103,59368.92075549999,18.938000000000002,0.242,W1
QSO_197.3367245+25.1163103,59369.05131599999,18.685000000000002,0.22,W1
QSO_197.3367245+25.1163103,59369.11657799997,18.66,0.256,W1
QSO_197.3367245+25.1163103,59369.24677350002,18.284,0.149,W1
QSO_197.3367245+25.1163103,59369.3120355,18.842,0.231,W1
QSO_197.3367245+25.1163103,59573.35032050002,18.4,0.193,W1
QSO_197.3367245+25.1163103,59573.54617950003,18.700000000000003,0.235,W1
QSO_197.3367245+25.1163103,59574.068531000026,18.63,0.265,W1
QSO_197.3367245+25.1163103,59574.19909150003,18.286,0.15,W1
QSO_197.3367245+25.1163103,59575.96240650002,18.793999999999997,0.315,W1
QSO_197.3367245+25.1163103,59576.22352750001,19.205,0.343,W1
QSO_197.3367245+25.1163103,59576.35408800001,19.18,0.329,W1
QSO_197.3367245+25.1163103,59576.41935,18.472,0.184,W1
QSO_197.3367245+25.1163103,59576.48413750002,18.619,0.23,W1
QSO_197.3367245+25.1163103,59576.5493995,18.89,0.254,W1
QSO_197.3367245+25.1163103,59576.549545500035,18.790999999999997,0.238,W1
QSO_197.3367245+25.1163103,59576.615209,18.883000000000003,0.292,W1
