oid,time,magnitude,error,band
QSO_247.9829987+24.6629802,56708.72671450003,19.164,0.469,W1
QSO_247.9829987+24.6629802,56708.79252400003,19.496000000000002,0.451,W1
QSO_247.9829987+24.6629802,56709.055907999995,18.462,0.391,W1
QSO_247.9829987+24.6629802,56711.29361350003,18.822000000000003,0.233,W1
QSO_247.9829987+24.6629802,56711.359532500035,18.393,0.15,W1
QSO_247.9829987+24.6629802,56711.95189099997,18.667,0.21,W1
QSO_247.9829987+24.6629802,56712.21531149996,18.465,0.169,W1
QSO_247.9829987+24.6629802,56889.368463,18.402,0.204,W1
QSO_247.9829987+24.6629802,56889.499899500035,18.469,0.188,W1
QSO_247.9829987+24.6629802,56889.69699950003,18.615000000000002,0.24,W1
QSO_247.9829987+24.6629802,56889.82858200001,18.648,0.214,W1
QSO_247.9829987+24.6629802,56889.894245499985,19.195,0.313,W1
QSO_247.9829987+24.6629802,56890.09149150002,19.159,0.343,W1
QSO_247.9829987+24.6629802,56890.157154999986,18.405,0.171,W1
QSO_247.9829987+24.6629802,56890.15726449999,18.816000000000003,0.251,W1
QSO_247.9829987+24.6629802,56890.48583749997,18.68,0.259,W1
QSO_247.9829987+24.6629802,57072.59532557264,18.801000000000002,0.231,W1
QSO_247.9829987+24.6629802,57072.72665257683,19.258000000000003,,W1
QSO_247.9829987+24.6629802,57072.85783358099,18.438000000000002,0.183,W1
QSO_247.9829987+24.6629802,57073.120378089276,18.442,0.178,W1
QSO_247.9829987+24.6629802,57073.57987660386,18.761000000000003,0.31,W1
QSO_247.9829987+24.6629802,57248.02307956136,18.519,0.303,W1
QSO_247.9829987+24.6629802,57248.80961808632,18.833,0.243,W1
QSO_247.9829987+24.6629802,57256.938277844056,18.625,0.264,W1
QSO_247.9829987+24.6629802,57436.57936453623,18.323999999999998,0.153,W1
QSO_247.9829987+24.6629802,57436.9734001487,18.933999999999997,0.31,W1
QSO_247.9829987+24.6629802,57437.10483075284,18.713,0.2,W1
QSO_247.9829987+24.6629802,57437.433242563195,19.246000000000002,0.358,W1
QSO_247.9829987+24.6629802,57607.34490493636,18.003,0.152,W1
QSO_247.9829987+24.6629802,57607.60750994469,18.645,0.292,W1
QSO_247.9829987+24.6629802,57608.06698635922,18.601,0.189,W1
QSO_247.9829987+24.6629802,57801.452044000005,18.648,0.254,W1
QSO_247.9829987+24.6629802,57801.84460150003,18.872999999999998,,W1
QSO_247.9829987+24.6629802,57801.97552699998,18.951999999999998,0.453,W1
QSO_247.9829987+24.6629802,57802.237305,18.942999999999998,,W1
QSO_247.9829987+24.6629802,57802.30271300002,19.519,0.453,W1
QSO_247.9829987+24.6629802,57802.36823050004,18.611,0.19,W1
QSO_247.9829987+24.6629802,57804.33160199997,18.866,0.281,W1
QSO_247.9829987+24.6629802,57804.78971349996,18.829,0.248,W1
QSO_247.9829987+24.6629802,57804.9205295,19.502000000000002,0.458,W1
QSO_247.9829987+24.6629802,57804.98604700002,18.874000000000002,0.241,W1
QSO_247.9829987+24.6629802,57805.18227099998,18.92,0.274,W1
QSO_247.9829987+24.6629802,57971.098495999984,19.256999999999998,0.386,W1
QSO_247.9829987+24.6629802,57971.29482949996,18.872,0.275,W1
QSO_247.9829987+24.6629802,57971.55646150003,19.475,0.51,W1
QSO_247.9829987+24.6629802,57971.752795,18.512,0.18,W1
QSO_247.9829987+24.6629802,58168.80596550002,19.046999999999997,,W1
QSO_247.9829987+24.6629802,58168.87137350004,18.366,0.209,W1
QSO_247.9829987+24.6629802,58169.13300550003,18.746000000000002,0.251,W1
QSO_247.9829987+24.6629802,58169.263821499975,19.049999999999997,0.434,W1
QSO_247.9829987+24.6629802,58169.46004550003,18.500999999999998,0.203,W1
QSO_247.9829987+24.6629802,58331.42945250002,18.564,0.182,W1
QSO_247.9829987+24.6629802,58331.56026849997,18.625,0.249,W1
QSO_247.9829987+24.6629802,58331.62556699999,19.475,0.442,W1
QSO_247.9829987+24.6629802,58331.690938499974,19.107999999999997,0.385,W1
QSO_247.9829987+24.6629802,58331.95257049996,18.552999999999997,0.191,W1
QSO_247.9829987+24.6629802,58332.34490899998,18.637999999999998,0.235,W1
QSO_247.9829987+24.6629802,58532.32297049999,18.54,0.185,W1
QSO_247.9829987+24.6629802,58532.71530900001,18.683999999999997,0.209,W1
QSO_247.9829987+24.6629802,58532.78071700002,19.191000000000003,0.319,W1
QSO_247.9829987+24.6629802,58532.84597900001,18.837000000000003,,W1
QSO_247.9829987+24.6629802,58533.303689000015,19.026000000000003,0.316,W1
QSO_247.9829987+24.6629802,58694.88875100002,19.531999999999996,0.412,W1
QSO_247.9829987+24.6629802,58695.14972599999,19.381,0.522,W1
QSO_247.9829987+24.6629802,58695.14972599999,19.566000000000003,0.455,W1
QSO_247.9829987+24.6629802,58695.28094350001,18.563000000000002,0.184,W1
QSO_247.9829987+24.6629802,58695.47716749998,19.164,0.32,W1
QSO_247.9829987+24.6629802,58695.738033000016,19.298000000000002,0.362,W1
QSO_247.9829987+24.6629802,58695.73814250002,19.528999999999996,0.5,W1
QSO_247.9829987+24.6629802,58703.90928800001,19.497,0.5,W1
QSO_247.9829987+24.6629802,58899.31738719997,19.109,0.313,W1
QSO_247.9829987+24.6629802,58899.907306,18.700000000000003,0.209,W1
QSO_247.9829987+24.6629802,59062.73287360002,18.622,0.198,W1
QSO_247.9829987+24.6629802,59062.99496619996,18.990000000000002,0.26,W1
QSO_247.9829987+24.6629802,59063.19143500004,18.479,0.171,W1
QSO_247.9829987+24.6629802,59063.5191148,18.497999999999998,0.178,W1
QSO_247.9829987+24.6629802,59264.68620899996,18.835,,W1
QSO_247.9829987+24.6629802,59264.9475855,18.422,0.167,W1
QSO_247.9829987+24.6629802,59426.85563600003,19.570999999999998,0.423,W1
QSO_247.9829987+24.6629802,59427.18212850001,18.930999999999997,0.337,W1
QSO_247.9829987+24.6629802,59427.31217800002,18.834000000000003,0.338,W1
QSO_247.9829987+24.6629802,59427.70462599996,18.474,0.167,W1
QSO_247.9829987+24.6629802,59628.05283399998,19.456000000000003,0.415,W1
QSO_247.9829987+24.6629802,59628.37910750004,18.523,0.185,W1
QSO_247.9829987+24.6629802,59628.44436950002,18.55,0.196,W1
QSO_247.9829987+24.6629802,59628.90134950003,18.064,0.24,W1
QSO_247.9829987+24.6629802,59629.03191000003,18.655,0.207,W1
QSO_247.9829987+24.6629802,59629.16247050003,18.503999999999998,0.322,W1
QSO_247.9829987+24.6629802,59633.99277100003,19.164,0.409,W1
QSO_247.9829987+24.6629802,59790.76764399997,19.372999999999998,,W1
QSO_247.9829987+24.6629802,59791.48457699996,18.897,0.33,W1
QSO_247.9829987+24.6629802,59791.61499150001,18.394,0.267,W1
QSO_247.9829987+24.6629802,59791.87560150002,18.621000000000002,0.196,W1
QSO_247.9829987+24.6629802,59994.80264399996,18.643,0.208,W1
QSO_247.9829987+24.6629802,59995.06274299997,18.911,,W1
QSO_247.9829987+24.6629802,59995.1277495,19.354999999999997,0.45,W1
QSO_247.9829987+24.6629802,59995.192646500036,18.963,0.474,W1
