oid,time,magnitude,error,band
QSO_136.4311564+3.2275576,55319.15079049999,18.465,0.176,W1
QSO_136.4311564+3.2275576,55319.28302999999,18.641,0.217,W1
QSO_136.4311564+3.2275576,55319.41523299996,18.381,0.18,W1
QSO_136.4311564+3.2275576,55319.54743600002,19.076999999999998,0.293,W1
QSO_136.4311564+3.2275576,55319.61361049998,18.645,0.223,W1
QSO_136.4311564+3.2275576,55319.679675500025,18.351,0.161,W1
QSO_136.4311564+3.2275576,55319.745849999985,18.921,0.256,W1
QSO_136.4311564+3.2275576,55319.8118785,19.475,0.468,W1
QSO_136.4311564+3.2275576,55319.87805299996,18.950000000000003,0.309,W1
QSO_136.4311564+3.2275576,55320.010256000016,18.948999999999998,0.278,W1
QSO_136.4311564+3.2275576,55320.14245899999,18.448,0.18,W1
QSO_136.4311564+3.2275576,55320.27469849999,19.549999999999997,0.5,W1
QSO_136.4311564+3.2275576,55510.14634799997,18.982,0.286,W1
QSO_136.4311564+3.2275576,55510.27855100003,18.723999999999997,0.231,W1
QSO_136.4311564+3.2275576,55510.410754000004,18.625,0.206,W1
QSO_136.4311564+3.2275576,55510.47681899996,18.671,0.22,W1
QSO_136.4311564+3.2275576,55510.54284749997,19.205,0.398,W1
QSO_136.4311564+3.2275576,55510.60902200002,18.491,0.186,W1
QSO_136.4311564+3.2275576,55510.67505050003,18.729999999999997,0.222,W1
QSO_136.4311564+3.2275576,55510.741115499986,19.112000000000002,0.399,W1
QSO_136.4311564+3.2275576,55510.87331849996,18.774,0.294,W1
QSO_136.4311564+3.2275576,55511.00552150002,18.658,0.212,W1
QSO_136.4311564+3.2275576,55511.137614999985,18.323999999999998,0.156,W1
QSO_136.4311564+3.2275576,55511.13776100002,18.369,0.169,W1
QSO_136.4311564+3.2275576,56781.13727600003,18.805,0.224,W1
QSO_136.4311564+3.2275576,56781.26871249997,18.408,0.264,W1
QSO_136.4311564+3.2275576,56781.26885850001,19.000999999999998,0.287,W1
QSO_136.4311564+3.2275576,56781.400295000036,19.362000000000002,0.384,W1
QSO_136.4311564+3.2275576,56781.53187750001,18.243000000000002,0.163,W1
QSO_136.4311564+3.2275576,56781.597687000016,18.783,0.219,W1
QSO_136.4311564+3.2275576,56781.66335049999,18.569,0.194,W1
QSO_136.4311564+3.2275576,56781.86070600003,18.698,0.289,W1
QSO_136.4311564+3.2275576,56782.123725000034,18.544,0.216,W1
QSO_136.4311564+3.2275576,56782.25530750001,18.808999999999997,0.242,W1
QSO_136.4311564+3.2275576,56972.13633749997,18.708,0.286,W1
QSO_136.4311564+3.2275576,56972.267664499996,18.526,0.189,W1
QSO_136.4311564+3.2275576,56972.39913749997,18.34,0.231,W1
QSO_136.4311564+3.2275576,56972.464801000024,18.478,0.215,W1
QSO_136.4311564+3.2275576,56972.530574,18.561,0.191,W1
QSO_136.4311564+3.2275576,56972.59623749997,18.598,0.248,W1
QSO_136.4311564+3.2275576,56972.66190100002,18.912,0.291,W1
QSO_136.4311564+3.2275576,56972.7275645,18.561,0.186,W1
QSO_136.4311564+3.2275576,56972.727674,18.417,0.161,W1
QSO_136.4311564+3.2275576,56972.859001000026,18.241,0.169,W1
QSO_136.4311564+3.2275576,56972.990474,18.973999999999997,0.336,W1
QSO_136.4311564+3.2275576,57142.841147300125,18.723999999999997,0.28,W1
QSO_136.4311564+3.2275576,57142.97236480431,18.35,0.298,W1
QSO_136.4311564+3.2275576,57143.10354580846,18.563000000000002,0.235,W1
QSO_136.4311564+3.2275576,57143.23476331264,18.422,0.188,W1
QSO_136.4311564+3.2275576,57143.36583481679,19.213,0.344,W1
QSO_136.4311564+3.2275576,57143.36594431679,18.695,0.434,W1
QSO_136.4311564+3.2275576,57143.43149831884,19.052,0.331,W1
QSO_136.4311564+3.2275576,57143.56267932299,18.469,0.238,W1
QSO_136.4311564+3.2275576,57143.69386032715,18.399,0.192,W1
QSO_136.4311564+3.2275576,57143.82507783133,18.503999999999998,0.199,W1
QSO_136.4311564+3.2275576,57336.865907378524,18.729,0.234,W1
QSO_136.4311564+3.2275576,57336.99697888267,18.448,0.173,W1
QSO_136.4311564+3.2275576,57337.062496384766,18.820999999999998,0.263,W1
QSO_136.4311564+3.2275576,57337.1280503869,18.445999999999998,0.35,W1
QSO_136.4311564+3.2275576,57337.19356788891,18.436,0.176,W1
QSO_136.4311564+3.2275576,57337.25908539101,18.686999999999998,0.261,W1
QSO_136.4311564+3.2275576,57337.32463939306,18.826,0.251,W1
QSO_136.4311564+3.2275576,57337.45571089729,18.948,0.339,W1
QSO_136.4311564+3.2275576,57337.58678240143,18.475,0.186,W1
QSO_136.4311564+3.2275576,57337.717853905575,18.747,0.231,W1
QSO_136.4311564+3.2275576,57501.76539399761,18.554000000000002,0.192,W1
QSO_136.4311564+3.2275576,57502.02799900594,18.281,0.258,W1
QSO_136.4311564+3.2275576,57502.15928321004,18.461,0.228,W1
QSO_136.4311564+3.2275576,57502.35630101628,18.595,0.277,W1
QSO_136.4311564+3.2275576,57502.42188821838,18.658,0.209,W1
QSO_136.4311564+3.2275576,57502.422034618416,18.817999999999998,0.427,W1
QSO_136.4311564+3.2275576,57502.48762182042,18.552999999999997,0.189,W1
QSO_136.4311564+3.2275576,57502.61890602461,18.868000000000002,0.246,W1
QSO_136.4311564+3.2275576,57502.75033662876,19.018,0.276,W1
QSO_136.4311564+3.2275576,57502.881620832944,18.641,0.192,W1
QSO_136.4311564+3.2275576,57701.56966811603,18.602,0.215,W1
QSO_136.4311564+3.2275576,57701.70098892025,18.68,0.239,W1
QSO_136.4311564+3.2275576,57701.83227312436,18.552,0.194,W1
QSO_136.4311564+3.2275576,57701.89786032645,18.857,0.269,W1
QSO_136.4311564+3.2275576,57701.96344752854,18.586,0.342,W1
QSO_136.4311564+3.2275576,57702.02918113059,18.496000000000002,0.187,W1
QSO_136.4311564+3.2275576,57702.09476833268,18.417,0.186,W1
QSO_136.4311564+3.2275576,57702.160465334775,18.762999999999998,0.239,W1
QSO_136.4311564+3.2275576,57702.291639738876,18.383,0.259,W1
QSO_136.4311564+3.2275576,57702.422923943064,18.456,0.222,W1
QSO_136.4311564+3.2275576,57702.5542447472,18.844,0.312,W1
QSO_136.4311564+3.2275576,57862.872528500004,18.887,0.249,W1
QSO_136.4311564+3.2275576,57863.00345399996,18.283,0.162,W1
QSO_136.4311564+3.2275576,57863.134269999995,18.535,0.281,W1
QSO_136.4311564+3.2275576,57863.19967800001,18.6,0.227,W1
QSO_136.4311564+3.2275576,57863.265231999976,19.183,0.4,W1
QSO_136.4311564+3.2275576,57863.33063999999,18.808,0.252,W1
QSO_136.4311564+3.2275576,57863.461456000034,18.631999999999998,0.221,W1
QSO_136.4311564+3.2275576,57863.592381499984,18.712000000000003,0.284,W1
QSO_136.4311564+3.2275576,57863.723197500025,18.224,0.138,W1
QSO_136.4311564+3.2275576,57863.85401349997,19.037,0.308,W1
QSO_136.4311564+3.2275576,58065.52936149996,18.573999999999998,0.248,W1
QSO_136.4311564+3.2275576,58065.529470999965,18.36,0.238,W1
QSO_136.4311564+3.2275576,58065.660287,18.622999999999998,0.215,W1
QSO_136.4311564+3.2275576,58065.79110300003,18.996000000000002,0.29,W1
QSO_136.4311564+3.2275576,58065.85651099997,18.552999999999997,0.221,W1
QSO_136.4311564+3.2275576,58065.921918999986,18.869999999999997,0.368,W1
QSO_136.4311564+3.2275576,58065.987327,18.728,0.254,W1
QSO_136.4311564+3.2275576,58066.05273500002,18.675,0.281,W1
QSO_136.4311564+3.2275576,58066.118143000036,18.894,,W1
QSO_136.4311564+3.2275576,58066.24895899999,18.875999999999998,,W1
QSO_136.4311564+3.2275576,58066.249105000024,18.682000000000002,0.289,W1
QSO_136.4311564+3.2275576,58066.37992099998,18.755000000000003,0.283,W1
QSO_136.4311564+3.2275576,58069.389126999966,18.55,0.199,W1
QSO_136.4311564+3.2275576,58223.06274100001,18.729,0.193,W1
QSO_136.4311564+3.2275576,58223.193922,18.401,0.169,W1
QSO_136.4311564+3.2275576,58223.32473800004,19.496000000000002,,W1
QSO_136.4311564+3.2275576,58223.455042999994,18.517,0.302,W1
QSO_136.4311564+3.2275576,58223.52096200001,19.389000000000003,0.386,W1
QSO_136.4311564+3.2275576,58223.58637000003,18.6,0.191,W1
QSO_136.4311564+3.2275576,58223.65177800004,18.613999999999997,0.219,W1
QSO_136.4311564+3.2275576,58223.71718599997,18.602,0.199,W1
QSO_136.4311564+3.2275576,58223.78259399999,19.164,0.315,W1
QSO_136.4311564+3.2275576,58223.91341000003,18.573,0.182,W1
QSO_136.4311564+3.2275576,58224.04371499999,18.597,0.341,W1
QSO_136.4311564+3.2275576,58432.29103399997,18.722,0.24,W1
QSO_136.4311564+3.2275576,58432.42221499997,18.929000000000002,,W1
QSO_136.4311564+3.2275576,58432.553031,18.419,0.182,W1
QSO_136.4311564+3.2275576,58432.68384700004,18.462,0.266,W1
QSO_136.4311564+3.2275576,58432.74925499997,19.116,0.362,W1
QSO_136.4311564+3.2275576,58432.81466299999,18.108,0.152,W1
QSO_136.4311564+3.2275576,58432.88007100001,18.519,0.189,W1
QSO_136.4311564+3.2275576,58432.94536950002,18.606,0.267,W1
QSO_136.4311564+3.2275576,58432.94547900002,18.564,0.2,W1
QSO_136.4311564+3.2275576,58433.010741000006,18.490000000000002,0.184,W1
QSO_136.4311564+3.2275576,58433.14155699996,18.787,0.32,W1
QSO_136.4311564+3.2275576,58589.89398250002,19.128,0.361,W1
QSO_136.4311564+3.2275576,58590.15546849997,18.737000000000002,0.244,W1
QSO_136.4311564+3.2275576,58590.220876499996,18.662,0.199,W1
QSO_136.4311564+3.2275576,58590.28628450001,18.503,0.185,W1
QSO_136.4311564+3.2275576,58590.41699100004,18.569,0.195,W1
QSO_136.4311564+3.2275576,58590.48239899998,18.609,0.284,W1
