oid,time,magnitude,error,band
QSO_152.3774313-2.9160718,55338.85060699999,18.857,0.276,W1
QSO_152.3774313-2.9160718,55338.91678150004,19.182000000000002,,W1
QSO_152.3774313-2.9160718,55339.04898450001,18.744,0.24,W1
QSO_152.3774313-2.9160718,55339.181224000014,18.814999999999998,0.245,W1
QSO_152.3774313-2.9160718,55339.31342699999,19.292,0.38,W1
QSO_152.3774313-2.9160718,55526.007678500006,19.267000000000003,0.395,W1
QSO_152.3774313-2.9160718,55526.13973550003,18.914,0.288,W1
QSO_152.3774313-2.9160718,55526.139881499985,19.064,,W1
QSO_152.3774313-2.9160718,55526.27197500003,18.801000000000002,0.289,W1
QSO_152.3774313-2.9160718,55526.47020650002,19.101999999999997,0.322,W1
QSO_152.3774313-2.9160718,55526.53638099998,18.92,0.288,W1
QSO_152.3774313-2.9160718,55526.60244600002,19.216,0.368,W1
QSO_152.3774313-2.9160718,55526.66847450003,18.43,0.186,W1
QSO_152.3774313-2.9160718,55526.734649,19.113,0.349,W1
QSO_152.3774313-2.9160718,55526.866742499966,19.137,0.347,W1
QSO_152.3774313-2.9160718,55526.99894550002,18.906,0.323,W1
QSO_152.3774313-2.9160718,56800.47096099997,18.155,0.237,W1
QSO_152.3774313-2.9160718,56800.471107000005,18.570999999999998,0.194,W1
QSO_152.3774313-2.9160718,56800.602543500034,18.654,0.276,W1
QSO_152.3774313-2.9160718,56800.73397999998,18.287,0.218,W1
QSO_152.3774313-2.9160718,56800.73412600001,18.975,0.355,W1
QSO_152.3774313-2.9160718,56800.93137199996,18.784,0.339,W1
QSO_152.3774313-2.9160718,56800.99703550002,19.247,0.372,W1
QSO_152.3774313-2.9160718,56800.99714500002,17.955,0.329,W1
QSO_152.3774313-2.9160718,56801.128617999995,18.557000000000002,0.206,W1
QSO_152.3774313-2.9160718,56801.19439099997,18.668,0.246,W1
QSO_152.3774313-2.9160718,56801.3258275,19.284,0.374,W1
QSO_152.3774313-2.9160718,56990.66180300004,18.895000000000003,0.371,W1
QSO_152.3774313-2.9160718,56990.79327600002,18.683999999999997,0.214,W1
QSO_152.3774313-2.9160718,56990.92460300004,18.729999999999997,0.221,W1
