oid,time,magnitude,error,band
QSO_266.576606+41.8291898,55269.52374799999,18.811999999999998,0.245,W1
QSO_266.576606+41.8291898,55269.655950999964,18.834000000000003,0.224,W1
QSO_266.576606+41.8291898,55269.78815400002,19.146,0.31,W1
QSO_266.576606+41.8291898,55269.85432849998,18.749000000000002,0.27,W1
QSO_266.576606+41.8291898,55269.920393500026,18.401,0.152,W1
QSO_266.576606+41.8291898,55269.92050300002,19.168,0.325,W1
QSO_266.576606+41.8291898,55269.986567999986,18.619,0.193,W1
QSO_266.576606+41.8291898,55270.11877100004,18.961,0.266,W1
QSO_266.576606+41.8291898,55270.184945500005,18.729999999999997,0.224,W1
QSO_266.576606+41.8291898,55270.25097400002,18.564,0.179,W1
QSO_266.576606+41.8291898,55270.31714849998,19.328000000000003,0.372,W1
QSO_266.576606+41.8291898,55270.44935150003,18.546,0.182,W1
QSO_266.576606+41.8291898,55270.515525999996,19.079,0.279,W1
QSO_266.576606+41.8291898,55270.58159100003,19.049,0.271,W1
QSO_266.576606+41.8291898,55270.6477655,19.726999999999997,0.53,W1
QSO_266.576606+41.8291898,55270.71379400001,18.448,0.161,W1
QSO_266.576606+41.8291898,55270.77996849997,18.558999999999997,0.202,W1
QSO_266.576606+41.8291898,55270.84599699998,18.962000000000003,0.392,W1
QSO_266.576606+41.8291898,55270.84614300001,18.848999999999997,,W1
QSO_266.576606+41.8291898,55270.91217150002,18.494,0.187,W1
QSO_266.576606+41.8291898,55270.97834599999,18.851999999999997,0.235,W1
QSO_266.576606+41.8291898,55271.0443745,19.337000000000003,0.397,W1
QSO_266.576606+41.8291898,55271.176614,18.811,0.249,W1
QSO_266.576606+41.8291898,55271.308816999976,19.177999999999997,,W1
QSO_266.576606+41.8291898,55271.30892649998,18.834000000000003,0.228,W1
QSO_266.576606+41.8291898,55448.72575399997,18.63,0.202,W1
QSO_266.576606+41.8291898,55448.85784750002,18.666,0.223,W1
QSO_266.576606+41.8291898,55448.9900505,18.521,0.204,W1
QSO_266.576606+41.8291898,55449.12225349997,18.685000000000002,0.238,W1
QSO_266.576606+41.8291898,55449.18831850001,18.728,0.246,W1
QSO_266.576606+41.8291898,55449.25445650002,18.875999999999998,0.316,W1
QSO_266.576606+41.8291898,55449.32052149998,18.847,0.26,W1
QSO_266.576606+41.8291898,55449.38669600002,19.284,0.378,W1
QSO_266.576606+41.8291898,55449.452724500035,19.176000000000002,,W1
QSO_266.576606+41.8291898,55449.5187895,19.139000000000003,,W1
QSO_266.576606+41.8291898,55449.518899,18.258,0.171,W1
QSO_266.576606+41.8291898,55449.58492750001,18.853,0.25,W1
QSO_266.576606+41.8291898,55449.65099249997,18.71,0.216,W1
QSO_266.576606+41.8291898,55449.71716700001,18.603,0.223,W1
QSO_266.576606+41.8291898,55449.78319550002,18.738,0.266,W1
QSO_266.576606+41.8291898,55449.849260499985,18.652,0.258,W1
QSO_266.576606+41.8291898,55449.9153985,18.880000000000003,0.274,W1
QSO_266.576606+41.8291898,55449.98146350004,18.599,0.274,W1
QSO_266.576606+41.8291898,55450.047638000004,18.795,0.233,W1
QSO_266.576606+41.8291898,55450.11366650001,19.531999999999996,0.539,W1
QSO_266.576606+41.8291898,55450.17973149997,18.954,0.284,W1
QSO_266.576606+41.8291898,55450.24586949999,19.022,0.324,W1
QSO_266.576606+41.8291898,55450.31193450002,19.024,,W1
QSO_266.576606+41.8291898,55450.37810899999,19.130000000000003,0.319,W1
QSO_266.576606+41.8291898,55450.510166000015,18.734,0.235,W1
QSO_266.576606+41.8291898,55450.64240550001,19.235,0.389,W1
QSO_266.576606+41.8291898,55450.77460849999,18.871000000000002,0.275,W1
QSO_266.576606+41.8291898,55454.54188299998,19.072000000000003,0.339,W1
QSO_266.576606+41.8291898,55454.54199249999,18.842,0.262,W1
QSO_266.576606+41.8291898,55454.60805750002,18.893,0.268,W1
QSO_266.576606+41.8291898,55454.674086000035,18.802,0.251,W1
QSO_266.576606+41.8291898,56731.4938815,18.789,0.246,W1
QSO_266.576606+41.8291898,56731.62546399998,18.804000000000002,0.239,W1
QSO_266.576606+41.8291898,56731.88877499997,18.522,0.218,W1
QSO_266.576606+41.8291898,56731.95454800003,18.97,,W1
QSO_266.576606+41.8291898,56732.020321,18.958,0.367,W1
QSO_266.576606+41.8291898,56732.34929549997,19.284,,W1
QSO_266.576606+41.8291898,56732.41506850003,19.448,0.513,W1
QSO_266.576606+41.8291898,56732.4808415,19.214,,W1
QSO_266.576606+41.8291898,56732.480987500036,19.549999999999997,0.433,W1
QSO_266.576606+41.8291898,56732.61257000001,18.778999999999996,0.244,W1
QSO_266.576606+41.8291898,56732.80992549997,18.128999999999998,0.241,W1
QSO_266.576606+41.8291898,56732.87569850002,18.509999999999998,0.188,W1
QSO_266.576606+41.8291898,56732.941508000025,19.177,0.334,W1
QSO_266.576606+41.8291898,56733.00742700003,18.883000000000003,0.239,W1
QSO_266.576606+41.8291898,56733.07320000001,19.018,0.27,W1
QSO_266.576606+41.8291898,56733.13900950002,19.113999999999997,,W1
QSO_266.576606+41.8291898,56733.27055549996,18.521,0.178,W1
QSO_266.576606+41.8291898,56733.5337205,18.908,0.252,W1
QSO_266.576606+41.8291898,56913.42981050003,19.08,0.303,W1
QSO_266.576606+41.8291898,56913.56124699997,18.547,0.313,W1
QSO_266.576606+41.8291898,56913.69272000003,19.533,0.502,W1
QSO_266.576606+41.8291898,56913.69282950003,18.909999999999997,0.253,W1
QSO_266.576606+41.8291898,56913.82415649998,18.817999999999998,0.237,W1
QSO_266.576606+41.8291898,56913.82426599998,18.46,0.158,W1
QSO_266.576606+41.8291898,56913.955739000034,19.174,0.299,W1
QSO_266.576606+41.8291898,56914.02140250001,18.511,0.177,W1
QSO_266.576606+41.8291898,56914.08717549998,19.371000000000002,0.352,W1
QSO_266.576606+41.8291898,56914.15283900004,19.256,0.413,W1
QSO_266.576606+41.8291898,56914.21864850004,19.144,0.317,W1
QSO_266.576606+41.8291898,56914.28427549998,18.734,0.22,W1
QSO_266.576606+41.8291898,56914.350084999984,18.71,0.218,W1
QSO_266.576606+41.8291898,56914.41574850004,18.892000000000003,,W1
QSO_266.576606+41.8291898,56914.48152150001,18.436999999999998,0.162,W1
QSO_266.576606+41.8291898,56914.54718499999,19.259999999999998,,W1
QSO_266.576606+41.8291898,56914.61299449999,19.028,0.289,W1
QSO_266.576606+41.8291898,56914.67865799996,18.422,0.316,W1
QSO_266.576606+41.8291898,56914.81009449999,19.555,0.457,W1
QSO_266.576606+41.8291898,56915.00734050002,19.450000000000003,0.376,W1
QSO_266.576606+41.8291898,56915.073004,19.101999999999997,,W1
QSO_266.576606+41.8291898,56915.0731135,19.314999999999998,,W1
QSO_266.576606+41.8291898,56915.204586499975,18.759999999999998,0.479,W1
QSO_266.576606+41.8291898,56915.336023,18.857999999999997,0.392,W1
QSO_266.576606+41.8291898,56915.46745950003,19.164,0.506,W1
QSO_266.576606+41.8291898,57093.19964922599,18.570999999999998,0.347,W1
QSO_266.576606+41.8291898,57093.330866730175,19.18,0.36,W1
QSO_266.576606+41.8291898,57093.46204773433,18.993000000000002,0.327,W1
QSO_266.576606+41.8291898,57093.46215723433,19.359,0.373,W1
QSO_266.576606+41.8291898,57093.65903824057,19.019,0.388,W1
QSO_266.576606+41.8291898,57093.724555742665,19.214,0.307,W1
QSO_266.576606+41.8291898,57093.85588274686,18.28,0.193,W1
QSO_266.576606+41.8291898,57093.921436748904,19.405,0.435,W1
QSO_266.576606+41.8291898,57093.98710025095,18.527,0.167,W1
QSO_266.576606+41.8291898,57094.05272725306,19.509999999999998,0.45,W1
QSO_266.576606+41.8291898,57096.34948982588,18.981,0.314,W1
QSO_266.576606+41.8291898,57096.54633433217,19.046999999999997,0.295,W1
QSO_266.576606+41.8291898,57096.611997834225,18.61,0.195,W1
QSO_266.576606+41.8291898,57096.74321533841,19.302999999999997,0.398,W1
QSO_266.576606+41.8291898,57096.74332483841,18.728,0.206,W1
QSO_266.576606+41.8291898,57096.94020584465,19.039,0.295,W1
QSO_266.576606+41.8291898,57097.005723346665,18.859,0.296,W1
QSO_266.576606+41.8291898,57097.268231355,19.25,0.341,W1
QSO_266.576606+41.8291898,57097.33389485714,19.298000000000002,,W1
QSO_266.576606+41.8291898,57097.39944885919,18.534,0.265,W1
QSO_266.576606+41.8291898,57097.46511236124,19.167,0.342,W1
QSO_266.576606+41.8291898,57097.596293365394,19.482999999999997,0.497,W1
QSO_266.576606+41.8291898,57097.72762036959,19.155,0.308,W1
QSO_266.576606+41.8291898,57097.99001887792,19.075000000000003,0.533,W1
QSO_266.576606+41.8291898,57097.990128377925,19.069000000000003,0.293,W1
QSO_266.576606+41.8291898,57272.149981826406,18.506,0.172,W1
QSO_266.576606+41.8291898,57272.41212483469,19.682000000000002,0.516,W1
QSO_266.576606+41.8291898,57272.60885984098,19.609,0.452,W1
QSO_266.576606+41.8291898,57272.80544884722,19.194000000000003,,W1
QSO_266.576606+41.8291898,57272.936520351366,19.201999999999998,,W1
QSO_266.576606+41.8291898,57272.9366663514,18.787999999999997,0.199,W1
QSO_266.576606+41.8291898,57273.198772859665,18.802,0.227,W1
QSO_266.576606+41.8291898,57273.26432686179,19.070999999999998,0.48,W1
QSO_266.576606+41.8291898,57273.39539836594,18.419,0.186,W1
QSO_266.576606+41.8291898,57273.46106186799,19.217,0.485,W1
QSO_266.576606+41.8291898,57273.52657937009,19.113,0.304,W1
QSO_266.576606+41.8291898,57274.050974886675,18.889000000000003,0.242,W1
QSO_266.576606+41.8291898,57274.18204639082,19.482,0.399,W1
QSO_266.576606+41.8291898,57460.0889726797,18.935000000000002,0.248,W1
QSO_266.576606+41.8291898,57460.48311809218,18.371000000000002,0.203,W1
QSO_266.576606+41.8291898,57460.5487052942,18.528,0.216,W1
QSO_266.576606+41.8291898,57460.68002609833,18.93,0.257,W1
QSO_266.576606+41.8291898,57460.877153704576,18.478,0.189,W1
QSO_266.576606+41.8291898,57460.94274090667,19.18,0.301,W1
QSO_266.576606+41.8291898,57461.008474508795,19.661,0.514,W1
QSO_266.576606+41.8291898,57461.07417151081,18.89,,W1
QSO_266.576606+41.8291898,57461.20549231495,18.595,0.323,W1
QSO_266.576606+41.8291898,57461.33677651914,19.61,0.523,W1
QSO_266.576606+41.8291898,57461.40247352124,18.92,,W1
QSO_266.576606+41.8291898,57461.53390412538,18.483,0.184,W1
QSO_266.576606+41.8291898,57461.59949132748,18.826,0.379,W1
QSO_266.576606+41.8291898,57461.73092193162,19.57,0.446,W1
QSO_266.576606+41.8291898,57461.99352693995,18.884,0.262,W1
QSO_266.576606+41.8291898,57631.637679904576,18.711,0.257,W1
QSO_266.576606+41.8291898,57631.76896410876,18.924,0.26,W1
QSO_266.576606+41.8291898,57631.96583551496,18.796,0.247,W1
QSO_266.576606+41.8291898,57632.03156911701,18.685000000000002,0.257,W1
QSO_266.576606+41.8291898,57632.22844052329,18.958,0.274,W1
QSO_266.576606+41.8291898,57632.29417412534,18.704,0.203,W1
QSO_266.576606+41.8291898,57632.359761327425,18.764000000000003,0.351,W1
QSO_266.576606+41.8291898,57632.425458329526,18.839999999999996,,W1
QSO_266.576606+41.8291898,57632.55663273363,19.073,,W1
QSO_266.576606+41.8291898,57632.556779133665,18.631999999999998,0.225,W1
QSO_266.576606+41.8291898,57632.62236633575,19.945999999999998,,W1
QSO_266.576606+41.8291898,57632.75365053986,19.183,0.304,W1
QSO_266.576606+41.8291898,57633.08184275028,19.125999999999998,,W1
QSO_266.576606+41.8291898,57633.54131916481,19.085,0.295,W1
QSO_266.576606+41.8291898,57633.54146556476,18.655,0.352,W1
QSO_266.576606+41.8291898,57641.55013141807,19.378,0.389,W1
QSO_266.576606+41.8291898,57825.20412700001,18.692999999999998,0.211,W1
