oid,time,magnitude,error,band
QSO_209.6747634+52.5590156,55357.37293349998,18.905,0.221,W1
QSO_209.6747634+52.5590156,55357.50513650004,18.781999999999996,0.233,W1
QSO_209.6747634+52.5590156,55357.637375999955,18.668,0.198,W1
QSO_209.6747634+52.5590156,55357.769579000014,18.496000000000002,0.167,W1
QSO_209.6747634+52.5590156,55357.83560750003,18.842,0.243,W1
QSO_209.6747634+52.5590156,55357.901781999986,18.397,0.165,W1
QSO_209.6747634+52.5590156,55357.96784700003,18.731,0.234,W1
QSO_209.6747634+52.5590156,55358.03398499996,19.689,0.527,W1
QSO_209.6747634+52.5590156,55358.10005,18.707,0.236,W1
QSO_209.6747634+52.5590156,55358.16622449996,19.17,0.286,W1
QSO_209.6747634+52.5590156,55358.23225299997,18.713,0.202,W1
QSO_209.6747634+52.5590156,55358.29842750002,18.732999999999997,0.247,W1
QSO_209.6747634+52.5590156,55358.36445600003,18.425,0.146,W1
QSO_209.6747634+52.5590156,55358.43052099999,18.441000000000003,0.179,W1
QSO_209.6747634+52.5590156,55358.43063049999,18.823999999999998,0.221,W1
QSO_209.6747634+52.5590156,55358.496695500035,18.515,0.177,W1
QSO_209.6747634+52.5590156,55358.56272399996,19.569000000000003,0.468,W1
QSO_209.6747634+52.5590156,55358.562869999994,18.46,0.195,W1
QSO_209.6747634+52.5590156,55358.62889850001,18.499000000000002,0.185,W1
QSO_209.6747634+52.5590156,55358.69492700002,18.554000000000002,0.181,W1
QSO_209.6747634+52.5590156,55358.76110149998,18.503,0.182,W1
QSO_209.6747634+52.5590156,55358.89334099998,18.5,0.189,W1
QSO_209.6747634+52.5590156,55359.02554400004,18.215,0.133,W1
QSO_209.6747634+52.5590156,55366.36291999997,18.723999999999997,0.203,W1
QSO_209.6747634+52.5590156,55546.61393600004,18.075,0.133,W1
QSO_209.6747634+52.5590156,55546.74613900001,19.564,0.441,W1
QSO_209.6747634+52.5590156,55547.01043550004,19.262999999999998,0.376,W1
QSO_209.6747634+52.5590156,55547.07661,18.79,0.223,W1
QSO_209.6747634+52.5590156,55547.14267500004,18.198999999999998,0.149,W1
QSO_209.6747634+52.5590156,55547.27487800001,18.823,0.237,W1
QSO_209.6747634+52.5590156,55547.34090650002,18.365000000000002,0.157,W1
QSO_209.6747634+52.5590156,55547.406971499986,18.524,0.191,W1
QSO_209.6747634+52.5590156,55547.40708099999,18.874000000000002,0.247,W1
QSO_209.6747634+52.5590156,55547.473146000026,18.429000000000002,0.164,W1
QSO_209.6747634+52.5590156,55547.53917450004,18.700000000000003,0.203,W1
QSO_209.6747634+52.5590156,55547.60520299997,18.811,0.226,W1
QSO_209.6747634+52.5590156,55547.605349,18.886000000000003,0.24,W1
QSO_209.6747634+52.5590156,55547.67137750001,18.933,0.265,W1
QSO_209.6747634+52.5590156,55547.73744249997,18.299,0.16,W1
QSO_209.6747634+52.5590156,55548.001848500004,18.675,0.202,W1
QSO_209.6747634+52.5590156,55548.13394199997,18.542,0.185,W1
QSO_209.6747634+52.5590156,56645.58850350002,18.697,0.224,W1
QSO_209.6747634+52.5590156,56645.65431300002,18.564999999999998,0.186,W1
QSO_209.6747634+52.5590156,56645.72023200003,18.151,0.128,W1
QSO_209.6747634+52.5590156,56645.85192400002,18.159,0.191,W1
QSO_209.6747634+52.5590156,56645.91769699999,18.221,0.162,W1
QSO_209.6747634+52.5590156,56645.983616,18.566000000000003,0.197,W1
QSO_209.6747634+52.5590156,56646.0494255,18.6,0.202,W1
QSO_209.6747634+52.5590156,56646.24703649999,18.615000000000002,0.176,W1
QSO_209.6747634+52.5590156,56646.510311000035,18.487000000000002,0.196,W1
QSO_209.6747634+52.5590156,56646.57622999996,18.762,0.237,W1
QSO_209.6747634+52.5590156,56646.707958499974,18.601,0.188,W1
QSO_209.6747634+52.5590156,56646.83965050004,19.043,0.265,W1
QSO_209.6747634+52.5590156,56651.383024499984,18.377000000000002,0.196,W1
QSO_209.6747634+52.5590156,56822.51137649997,18.475,0.183,W1
QSO_209.6747634+52.5590156,56822.84020499998,18.43,0.18,W1
QSO_209.6747634+52.5590156,56823.36613349999,18.403,0.169,W1
QSO_209.6747634+52.5590156,56823.56348900003,18.784,0.429,W1
QSO_209.6747634+52.5590156,56823.694962,18.333,0.157,W1
QSO_209.6747634+52.5590156,57011.40362149997,18.45,0.225,W1
QSO_209.6747634+52.5590156,57011.535058,18.363,0.311,W1
QSO_209.6747634+52.5590156,57011.60072149997,18.195,0.237,W1
QSO_209.6747634+52.5590156,57011.666385000026,18.948999999999998,0.244,W1
QSO_209.6747634+52.5590156,57012.06036600002,18.235,0.274,W1
QSO_209.6747634+52.5590156,57012.12602949999,18.435000000000002,0.196,W1
QSO_209.6747634+52.5590156,57012.323129499986,18.609,0.2,W1
QSO_209.6747634+52.5590156,57012.38879299996,18.448,0.284,W1
QSO_209.6747634+52.5590156,57012.52011999999,18.415,0.216,W1
QSO_209.6747634+52.5590156,57012.782774000036,18.386,0.143,W1
QSO_209.6747634+52.5590156,57181.349378521256,18.753999999999998,0.222,W1
QSO_209.6747634+52.5590156,57181.415042023305,18.923000000000002,0.244,W1
QSO_209.6747634+52.5590156,57181.9395470399,19.003999999999998,0.268,W1
QSO_209.6747634+52.5590156,57182.00510104203,18.531,0.2,W1
QSO_209.6747634+52.5590156,57182.13628204619,19.344,0.429,W1
QSO_209.6747634+52.5590156,57182.39857105451,18.652,0.189,W1
QSO_209.6747634+52.5590156,57373.02598402518,19.025,0.281,W1
QSO_209.6747634+52.5590156,57373.41919853762,18.354,0.152,W1
QSO_209.6747634+52.5590156,57373.812267050096,18.679000000000002,0.271,W1
QSO_209.6747634+52.5590156,57373.87782105223,18.532,0.186,W1
QSO_209.6747634+52.5590156,57374.27103556466,18.766,0.219,W1
QSO_209.6747634+52.5590156,57374.40210706881,18.411,0.15,W1
QSO_209.6747634+52.5590156,57539.85970000228,18.811999999999998,0.218,W1
QSO_209.6747634+52.5590156,57540.1878922127,18.490000000000002,0.181,W1
QSO_209.6747634+52.5590156,57540.31917641681,18.723999999999997,0.256,W1
QSO_209.6747634+52.5590156,57540.45060702095,18.676000000000002,0.184,W1
QSO_209.6747634+52.5590156,57541.041404239615,18.67,0.199,W1
QSO_209.6747634+52.5590156,57541.238385445904,18.433999999999997,0.155,W1
QSO_209.6747634+52.5590156,57541.36970625004,18.061,0.133,W1
QSO_209.6747634+52.5590156,57737.78796786137,18.289,0.144,W1
QSO_209.6747634+52.5590156,57738.18171067385,18.459,0.166,W1
QSO_209.6747634+52.5590156,57738.24729787594,18.134,0.137,W1
QSO_209.6747634+52.5590156,57738.313031477985,18.621000000000002,0.235,W1
QSO_209.6747634+52.5590156,57738.44420588217,18.851,0.438,W1
QSO_209.6747634+52.5590156,57738.50990288419,18.966,0.275,W1
QSO_209.6747634+52.5590156,57738.57549008628,18.497999999999998,0.245,W1
QSO_209.6747634+52.5590156,57738.641223688406,18.820999999999998,0.27,W1
