oid,time,magnitude,error,band
QSO_163.0883788+46.6907889,55325.24165500001,18.259999999999998,0.152,W1
QSO_163.0883788+46.6907889,55325.24180099996,19.336,0.371,W1
QSO_163.0883788+46.6907889,55325.373894500015,18.792,0.212,W1
QSO_163.0883788+46.6907889,55325.37400400002,18.725,0.236,W1
QSO_163.0883788+46.6907889,55325.572272000034,19.003999999999998,,W1
QSO_163.0883788+46.6907889,55325.638446499994,18.680999999999997,0.204,W1
QSO_163.0883788+46.6907889,55325.704475000006,19.171999999999997,0.305,W1
QSO_163.0883788+46.6907889,55325.770649499966,18.308999999999997,0.194,W1
QSO_163.0883788+46.6907889,55325.83667799998,19.603,0.466,W1
QSO_163.0883788+46.6907889,55325.902852500025,18.683,0.207,W1
QSO_163.0883788+46.6907889,55326.10112050004,19.168,0.394,W1
QSO_163.0883788+46.6907889,55326.23332350001,18.741999999999997,0.22,W1
QSO_163.0883788+46.6907889,55326.365563000014,18.725,0.229,W1
QSO_163.0883788+46.6907889,55515.821112499965,18.677999999999997,0.202,W1
QSO_163.0883788+46.6907889,55515.95316949999,18.826999999999998,0.229,W1
QSO_163.0883788+46.6907889,55516.08540899999,18.883000000000003,0.25,W1
QSO_163.0883788+46.6907889,55516.217611999964,18.339,0.152,W1
QSO_163.0883788+46.6907889,55516.283640499976,19.183999999999997,0.338,W1
QSO_163.0883788+46.6907889,55516.34981500002,18.991,0.28,W1
QSO_163.0883788+46.6907889,55516.41587999998,18.772,0.246,W1
QSO_163.0883788+46.6907889,55516.48190849999,18.563000000000002,0.184,W1
QSO_163.0883788+46.6907889,55516.54808300004,19.194000000000003,0.334,W1
QSO_163.0883788+46.6907889,55516.61411149996,18.448,0.17,W1
QSO_163.0883788+46.6907889,55516.680176500005,18.781999999999996,0.241,W1
QSO_163.0883788+46.6907889,55516.81237949998,18.950000000000003,0.277,W1
QSO_163.0883788+46.6907889,55516.94458250004,19.012999999999998,,W1
QSO_163.0883788+46.6907889,56790.09014200003,18.304000000000002,0.206,W1
QSO_163.0883788+46.6907889,56790.22172450001,18.881999999999998,0.257,W1
QSO_163.0883788+46.6907889,56790.55051649999,18.597,0.181,W1
QSO_163.0883788+46.6907889,56790.61617999996,18.933,,W1
QSO_163.0883788+46.6907889,56790.681989499964,18.122,0.16,W1
QSO_163.0883788+46.6907889,56790.747762500025,19.168999999999997,0.342,W1
QSO_163.0883788+46.6907889,56790.8135355,19.076999999999998,0.289,W1
QSO_163.0883788+46.6907889,56790.94500849998,19.115000000000002,0.297,W1
QSO_163.0883788+46.6907889,56791.07659100004,19.052,0.297,W1
QSO_163.0883788+46.6907889,56791.20813699999,18.902,0.31,W1
QSO_163.0883788+46.6907889,56980.66788400004,18.781999999999996,0.232,W1
QSO_163.0883788+46.6907889,56980.79935700001,18.798000000000002,0.259,W1
QSO_163.0883788+46.6907889,56980.930647500005,19.183,0.322,W1
QSO_163.0883788+46.6907889,56980.99645700001,18.976,0.331,W1
QSO_163.0883788+46.6907889,56981.062120499984,18.881999999999998,0.278,W1
QSO_163.0883788+46.6907889,56981.12778400003,18.503,0.178,W1
QSO_163.0883788+46.6907889,56981.19344750001,18.752000000000002,0.222,W1
QSO_163.0883788+46.6907889,56981.25922049998,18.933,0.28,W1
QSO_163.0883788+46.6907889,56981.32477450003,18.961,0.25,W1
QSO_163.0883788+46.6907889,56981.39054750001,18.686,0.283,W1
QSO_163.0883788+46.6907889,56981.52187450003,18.682000000000002,,W1
QSO_163.0883788+46.6907889,56981.65334750001,18.625,0.2,W1
QSO_163.0883788+46.6907889,57148.75297948758,18.784999999999997,0.346,W1
QSO_163.0883788+46.6907889,57148.75308898759,18.973,0.273,W1
QSO_163.0883788+46.6907889,57148.88416049174,19.290999999999997,0.502,W1
QSO_163.0883788+46.6907889,57149.14655900007,18.543,0.189,W1
QSO_163.0883788+46.6907889,57149.21222250212,18.627000000000002,0.216,W1
QSO_163.0883788+46.6907889,57149.277740004225,19.146,0.351,W1
QSO_163.0883788+46.6907889,57149.34340350636,18.703000000000003,0.253,W1
QSO_163.0883788+46.6907889,57149.40895750841,18.527,0.194,W1
QSO_163.0883788+46.6907889,57149.47462101046,19.185000000000002,0.375,W1
QSO_163.0883788+46.6907889,57149.605692514604,18.936,0.281,W1
QSO_163.0883788+46.6907889,57149.736873518836,18.948,0.277,W1
QSO_163.0883788+46.6907889,57149.868054522994,18.909,0.257,W1
QSO_163.0883788+46.6907889,57342.493076056955,18.839,0.277,W1
QSO_163.0883788+46.6907889,57342.75521906533,18.491,0.225,W1
QSO_163.0883788+46.6907889,57342.820736567344,18.646,0.208,W1
QSO_163.0883788+46.6907889,57342.88629056948,19.031999999999996,0.327,W1
QSO_163.0883788+46.6907889,57342.95180807149,19.136000000000003,0.315,W1
QSO_163.0883788+46.6907889,57508.0778693972,18.714999999999996,0.269,W1
QSO_163.0883788+46.6907889,57508.471905009676,19.168999999999997,0.363,W1
QSO_163.0883788+46.6907889,57508.66877641596,19.159999999999997,0.3,W1
QSO_163.0883788+46.6907889,57707.20562909432,18.918,0.259,W1
QSO_163.0883788+46.6907889,57707.33691329843,18.720999999999997,0.209,W1
QSO_163.0883788+46.6907889,57707.46823410257,18.631,0.219,W1
QSO_163.0883788+46.6907889,57707.53382130466,19.008000000000003,0.275,W1
QSO_163.0883788+46.6907889,57707.59940850675,19.091,0.32,W1
QSO_163.0883788+46.6907889,57707.59951830676,19.473,0.373,W1
QSO_163.0883788+46.6907889,57707.73069271086,18.411,0.174,W1
QSO_163.0883788+46.6907889,57707.79642631299,18.439999999999998,0.244,W1
QSO_163.0883788+46.6907889,57707.9277105171,19.393,0.405,W1
QSO_163.0883788+46.6907889,57708.19020572542,18.912,0.249,W1
QSO_163.0883788+46.6907889,57713.57245549565,19.225,0.353,W1
QSO_163.0883788+46.6907889,57868.63952849997,19.240000000000002,0.344,W1
QSO_163.0883788+46.6907889,57868.770490500036,19.037999999999997,0.287,W1
QSO_163.0883788+46.6907889,57868.966714500006,19.316000000000003,0.335,W1
QSO_163.0883788+46.6907889,57869.03212250002,19.226,0.384,W1
QSO_163.0883788+46.6907889,57869.097639999956,18.930999999999997,0.271,W1
QSO_163.0883788+46.6907889,57869.16304799997,19.064999999999998,,W1
QSO_163.0883788+46.6907889,57869.228456,18.54,,W1
QSO_163.0883788+46.6907889,57869.293864000014,18.786,0.228,W1
QSO_163.0883788+46.6907889,57869.35927200003,18.674,0.284,W1
QSO_163.0883788+46.6907889,57869.49019749999,19.290999999999997,0.406,W1
QSO_163.0883788+46.6907889,57869.62101350002,19.116,0.303,W1
QSO_163.0883788+46.6907889,58074.0248825,18.875,0.284,W1
QSO_163.0883788+46.6907889,58074.155698500035,19.097,0.294,W1
QSO_163.0883788+46.6907889,58074.28651449998,18.66,0.221,W1
QSO_163.0883788+46.6907889,58074.351922500005,18.813000000000002,0.236,W1
QSO_163.0883788+46.6907889,58074.41733050002,18.589,0.231,W1
QSO_163.0883788+46.6907889,58074.48273850004,18.947000000000003,0.254,W1
QSO_163.0883788+46.6907889,58074.54814649997,18.592,0.259,W1
QSO_163.0883788+46.6907889,58074.61355449999,19.305999999999997,0.362,W1
QSO_163.0883788+46.6907889,58074.744370500026,18.683,0.245,W1
QSO_163.0883788+46.6907889,58074.74448000003,18.906,0.265,W1
QSO_163.0883788+46.6907889,58074.87529599998,18.552,0.18,W1
QSO_163.0883788+46.6907889,58075.00611200002,18.775,0.225,W1
QSO_163.0883788+46.6907889,58075.13692799996,18.923000000000002,0.243,W1
QSO_163.0883788+46.6907889,58228.957892499966,19.082,0.324,W1
QSO_163.0883788+46.6907889,58229.28493249997,19.073999999999998,0.389,W1
QSO_163.0883788+46.6907889,58229.41523750002,18.741999999999997,0.208,W1
QSO_163.0883788+46.6907889,58229.4804995,18.793,0.209,W1
QSO_163.0883788+46.6907889,58229.480645500036,19.189999999999998,0.462,W1
QSO_163.0883788+46.6907889,58229.54641850001,18.796,0.398,W1
QSO_163.0883788+46.6907889,58229.611826500026,18.637999999999998,0.199,W1
QSO_163.0883788+46.6907889,58229.93886650003,19.033,0.282,W1
QSO_163.0883788+46.6907889,58232.81575999996,19.387999999999998,0.434,W1
QSO_163.0883788+46.6907889,58438.03704649997,18.576999999999998,0.187,W1
QSO_163.0883788+46.6907889,58438.16771649997,19.391,0.426,W1
QSO_163.0883788+46.6907889,58438.298532500005,19.147,0.453,W1
QSO_163.0883788+46.6907889,58438.36394050002,18.712000000000003,0.211,W1
QSO_163.0883788+46.6907889,58438.42934850004,19.272,0.351,W1
QSO_163.0883788+46.6907889,58438.494756499975,19.171999999999997,0.397,W1
QSO_163.0883788+46.6907889,58438.56016449999,18.644,0.212,W1
QSO_163.0883788+46.6907889,58438.62557250001,19.006999999999998,0.335,W1
QSO_163.0883788+46.6907889,58438.69087100002,19.034999999999997,0.388,W1
QSO_163.0883788+46.6907889,58438.75627899996,18.609,0.224,W1
QSO_163.0883788+46.6907889,58438.88709499999,19.28,0.357,W1
QSO_163.0883788+46.6907889,58439.01791100003,19.381,0.373,W1
QSO_163.0883788+46.6907889,58439.148690500035,19.209000000000003,0.306,W1
QSO_163.0883788+46.6907889,58595.786469500024,18.917,0.287,W1
QSO_163.0883788+46.6907889,58596.11336349999,19.063000000000002,0.331,W1
QSO_163.0883788+46.6907889,58596.244179500034,19.347,0.375,W1
QSO_163.0883788+46.6907889,58596.309441500016,19.024,,W1
QSO_163.0883788+46.6907889,58596.37484950003,18.737000000000002,0.21,W1
QSO_163.0883788+46.6907889,58596.44025749997,18.811,0.276,W1
QSO_163.0883788+46.6907889,58596.50555599998,18.845,0.223,W1
QSO_163.0883788+46.6907889,58596.505665499986,18.805999999999997,,W1
QSO_163.0883788+46.6907889,58596.636372000015,18.991999999999997,0.263,W1
QSO_163.0883788+46.6907889,58802.179004499994,19.234,0.365,W1
QSO_163.0883788+46.6907889,58802.30971100002,18.717999999999996,0.246,W1
QSO_163.0883788+46.6907889,58802.37511899996,18.994,0.279,W1
QSO_163.0883788+46.6907889,58802.44052699998,19.610999999999997,0.534,W1
QSO_163.0883788+46.6907889,58802.505934999994,18.29,0.154,W1
QSO_163.0883788+46.6907889,58802.57119699998,18.886000000000003,0.291,W1
QSO_163.0883788+46.6907889,58802.767275,18.317999999999998,0.408,W1
QSO_163.0883788+46.6907889,58802.89809100003,18.707,0.245,W1
QSO_163.0883788+46.6907889,58803.02879749998,18.961,0.275,W1
QSO_163.0883788+46.6907889,58803.159613500015,18.621000000000002,0.234,W1
QSO_163.0883788+46.6907889,58960.18080820003,18.948999999999998,0.251,W1
QSO_163.0883788+46.6907889,58960.24679800004,18.701999999999998,0.218,W1
QSO_163.0883788+46.6907889,58960.31223880002,19.026000000000003,0.395,W1
QSO_163.0883788+46.6907889,58960.37782600003,18.726,0.226,W1
QSO_163.0883788+46.6907889,58960.508854000036,19.028,0.294,W1
QSO_163.0883788+46.6907889,58960.57444119997,18.58,0.21,W1
QSO_163.0883788+46.6907889,58960.63991859998,18.616999999999997,0.252,W1
QSO_163.0883788+46.6907889,58960.901608600034,18.528,0.163,W1
QSO_163.0883788+46.6907889,58961.03318559997,18.61,0.191,W1
QSO_163.0883788+46.6907889,59169.560990199956,18.394,0.157,W1
QSO_163.0883788+46.6907889,59169.823082799994,18.810000000000002,0.244,W1
QSO_163.0883788+46.6907889,59169.95414740002,19.391,0.36,W1
QSO_163.0883788+46.6907889,59170.01973460004,18.744,0.216,W1
QSO_163.0883788+46.6907889,59170.085175400025,18.808,0.258,W1
QSO_163.0883788+46.6907889,59170.15076259996,19.478,0.441,W1
QSO_163.0883788+46.6907889,59170.2813148,18.624000000000002,0.204,W1
QSO_163.0883788+46.6907889,59170.4128552,18.663,0.41,W1
QSO_163.0883788+46.6907889,59170.543919800024,18.703000000000003,0.228,W1
QSO_163.0883788+46.6907889,59170.67443540003,18.528,0.209,W1
QSO_163.0883788+46.6907889,59324.57223350002,19.000999999999998,0.273,W1
QSO_163.0883788+46.6907889,59324.70228300003,19.235999999999997,0.369,W1
QSO_163.0883788+46.6907889,59324.833464000025,18.868000000000002,0.25,W1
QSO_163.0883788+46.6907889,59324.96402450002,18.698,0.205,W1
QSO_163.0883788+46.6907889,59324.96417049997,18.875999999999998,0.227,W1
QSO_163.0883788+46.6907889,59325.22540099997,18.479,0.179,W1
QSO_163.0883788+46.6907889,59325.290663000036,18.21,0.157,W1
QSO_163.0883788+46.6907889,59325.35559650001,18.223,0.25,W1
QSO_163.0883788+46.6907889,59327.837596499965,18.912999999999997,0.464,W1
QSO_163.0883788+46.6907889,59328.098973,18.615000000000002,0.226,W1
QSO_163.0883788+46.6907889,59534.04139000001,19.144,0.312,W1
QSO_163.0883788+46.6907889,59534.106688500025,18.412,0.167,W1
QSO_163.0883788+46.6907889,59534.17195050001,18.692,0.244,W1
QSO_163.0883788+46.6907889,59534.23724900003,18.771,0.232,W1
QSO_163.0883788+46.6907889,59534.30251100001,18.891,0.524,W1
QSO_163.0883788+46.6907889,59534.36780950002,18.468,0.172,W1
QSO_163.0883788+46.6907889,59534.62904000002,18.881999999999998,0.289,W1
QSO_163.0883788+46.6907889,59534.75960050002,19.627000000000002,0.479,W1
QSO_163.0883788+46.6907889,59691.396174999965,19.490000000000002,0.45,W1
QSO_163.0883788+46.6907889,59691.52673549997,19.365000000000002,0.349,W1
QSO_163.0883788+46.6907889,59691.78760100001,19.125999999999998,0.294,W1
QSO_163.0883788+46.6907889,59691.91801549998,18.747,0.209,W1
QSO_163.0883788+46.6907889,59692.04857599997,18.841,0.247,W1
QSO_163.0883788+46.6907889,59692.37525100002,18.948,0.295,W1
QSO_163.0883788+46.6907889,59692.505665499986,19.040999999999997,0.274,W1
QSO_163.0883788+46.6907889,59898.09735400004,18.6,0.224,W1
QSO_163.0883788+46.6907889,59898.2275495,18.947000000000003,0.41,W1
QSO_163.0883788+46.6907889,59898.35785450004,18.606,0.201,W1
QSO_163.0883788+46.6907889,59898.553166000034,18.769,0.234,W1
QSO_163.0883788+46.6907889,59898.683471,19.185000000000002,0.366,W1
QSO_163.0883788+46.6907889,59898.813666500035,19.051000000000002,0.27,W1
QSO_163.0883788+46.6907889,59900.57227300002,18.781,,W1
QSO_163.0883788+46.6907889,59900.572382500024,19.222,0.327,W1
QSO_163.0883788+46.6907889,59901.028194500024,18.552,0.208,W1
QSO_163.0883788+46.6907889,59901.22354249996,19.378,0.38,W1
QSO_163.0883788+46.6907889,59901.288695000025,18.544,0.227,W1
QSO_163.0883788+46.6907889,59901.41885400003,18.619999999999997,0.192,W1
QSO_163.0883788+46.6907889,59901.54904949999,18.267,0.302,W1
