oid,time,magnitude,error,band
QSO_200.5144704+62.4496203,55334.897949,19.319000000000003,0.337,W1
QSO_200.5144704+62.4496203,55334.897949,19.333,0.36,W1
QSO_200.5144704+62.4496203,55335.03015199997,19.021,0.281,W1
QSO_200.5144704+62.4496203,55335.03015199997,19.016,0.279,W1
QSO_200.5144704+62.4496203,55335.29459450003,19.143,0.293,W1
QSO_200.5144704+62.4496203,55335.29459450003,19.146,0.294,W1
QSO_200.5144704+62.4496203,55335.36062299996,19.006999999999998,0.25,W1
QSO_200.5144704+62.4496203,55335.36062299996,19.003,0.249,W1
QSO_200.5144704+62.4496203,55335.426797500004,18.872,0.251,W1
QSO_200.5144704+62.4496203,55335.426797500004,18.746000000000002,0.224,W1
QSO_200.5144704+62.4496203,55335.49286249996,18.631,0.213,W1
QSO_200.5144704+62.4496203,55335.49286249996,18.53,0.194,W1
QSO_200.5144704+62.4496203,55335.559037000006,19.149,0.356,W1
QSO_200.5144704+62.4496203,55335.559037000006,19.165,0.36,W1
QSO_200.5144704+62.4496203,55335.62506550002,19.371000000000002,0.355,W1
QSO_200.5144704+62.4496203,55335.62506550002,19.338,0.344,W1
QSO_200.5144704+62.4496203,55335.69123999998,19.273000000000003,0.322,W1
QSO_200.5144704+62.4496203,55335.69123999998,19.799999999999997,0.523,W1
QSO_200.5144704+62.4496203,55335.75726849999,18.994,0.268,W1
QSO_200.5144704+62.4496203,55335.75726849999,18.942,0.256,W1
QSO_200.5144704+62.4496203,55335.82344300004,19.018,0.275,W1
QSO_200.5144704+62.4496203,55335.82344300004,19.019,0.266,W1
QSO_200.5144704+62.4496203,55335.88950799999,18.889000000000003,0.236,W1
QSO_200.5144704+62.4496203,55335.88950799999,18.887999999999998,0.236,W1
QSO_200.5144704+62.4496203,55335.95564600001,19.081000000000003,0.306,W1
QSO_200.5144704+62.4496203,55335.95564600001,18.697,0.215,W1
QSO_200.5144704+62.4496203,55336.021710999965,19.011000000000003,0.282,W1
QSO_200.5144704+62.4496203,55336.021710999965,19.051000000000002,0.291,W1
QSO_200.5144704+62.4496203,55336.08788550001,19.393,0.386,W1
QSO_200.5144704+62.4496203,55336.08788550001,18.953000000000003,0.263,W1
QSO_200.5144704+62.4496203,55336.220088499984,19.235,0.342,W1
QSO_200.5144704+62.4496203,55336.220088499984,19.232,0.341,W1
QSO_200.5144704+62.4496203,55336.286116999996,18.554000000000002,0.17,W1
QSO_200.5144704+62.4496203,55336.286116999996,19.564999999999998,0.431,W1
QSO_200.5144704+62.4496203,55336.4183565,18.544,0.192,W1
QSO_200.5144704+62.4496203,55336.4183565,18.679000000000002,0.217,W1
QSO_200.5144704+62.4496203,55336.55055949997,19.484,0.425,W1
QSO_200.5144704+62.4496203,55336.55055949997,19.472,0.42,W1
QSO_200.5144704+62.4496203,55337.54222799997,18.268,0.145,W1
QSO_200.5144704+62.4496203,55337.54222799997,18.142,0.129,W1
QSO_200.5144704+62.4496203,55337.60825649998,18.729,0.21,W1
QSO_200.5144704+62.4496203,55337.60825649998,18.692,0.186,W1
QSO_200.5144704+62.4496203,55337.67443100003,19.021,0.264,W1
QSO_200.5144704+62.4496203,55337.67443100003,18.999000000000002,0.259,W1
QSO_200.5144704+62.4496203,55337.74045950004,18.996000000000002,0.294,W1
QSO_200.5144704+62.4496203,55337.74045950004,19.003999999999998,0.296,W1
QSO_200.5144704+62.4496203,55337.806634,19.058,0.254,W1
QSO_200.5144704+62.4496203,55337.806634,18.947000000000003,0.231,W1
QSO_200.5144704+62.4496203,55337.87269900004,18.692,0.207,W1
QSO_200.5144704+62.4496203,55337.87269900004,18.735999999999997,0.216,W1
QSO_200.5144704+62.4496203,55337.9388735,18.915,0.236,W1
QSO_200.5144704+62.4496203,55337.9388735,18.923000000000002,0.238,W1
QSO_200.5144704+62.4496203,55338.004902000015,18.656,0.227,W1
QSO_200.5144704+62.4496203,55338.004902000015,18.665,0.229,W1
QSO_200.5144704+62.4496203,55338.071076499975,18.911,0.251,W1
QSO_200.5144704+62.4496203,55338.071076499975,18.887999999999998,0.245,W1
QSO_200.5144704+62.4496203,55338.13710499999,18.901000000000003,0.244,W1
QSO_200.5144704+62.4496203,55338.13710499999,18.884999999999998,0.241,W1
QSO_200.5144704+62.4496203,55338.203279500034,19.069000000000003,0.283,W1
