oid,time,magnitude,error,band
QSO_266.5718899+23.6578009,55271.11387050002,18.558,0.208,W1
QSO_266.5718899+23.6578009,55271.2460735,18.625,0.212,W1
QSO_266.5718899+23.6578009,55271.44445100001,18.994999999999997,0.275,W1
QSO_266.5718899+23.6578009,55271.51051599997,18.938000000000002,0.265,W1
QSO_266.5718899+23.6578009,55271.57669050001,18.723,0.241,W1
QSO_266.5718899+23.6578009,55271.642719000025,18.595,0.219,W1
QSO_266.5718899+23.6578009,55271.64286499998,19.347,0.391,W1
QSO_266.5718899+23.6578009,55271.70889349999,18.634999999999998,0.219,W1
QSO_266.5718899+23.6578009,55271.77506800003,18.743000000000002,0.212,W1
QSO_266.5718899+23.6578009,55271.841096499964,19.133000000000003,0.311,W1
QSO_266.5718899+23.6578009,55271.907271000004,18.529,0.192,W1
QSO_266.5718899+23.6578009,55271.97333599997,19.453000000000003,0.471,W1
QSO_266.5718899+23.6578009,55272.03947399998,18.113,0.139,W1
QSO_266.5718899+23.6578009,55272.10553900002,18.664,0.219,W1
QSO_266.5718899+23.6578009,55272.10564850002,18.412,0.167,W1
QSO_266.5718899+23.6578009,55272.237888000025,18.542,0.186,W1
QSO_266.5718899+23.6578009,55450.57305550002,19.527,0.525,W1
QSO_266.5718899+23.6578009,55450.7052585,18.969,0.301,W1
QSO_266.5718899+23.6578009,55450.837351999966,19.531999999999996,0.501,W1
QSO_266.5718899+23.6578009,55450.90352650001,18.895000000000003,0.283,W1
QSO_266.5718899+23.6578009,55450.96955500002,19.023000000000003,,W1
QSO_266.5718899+23.6578009,55451.035729499985,18.804000000000002,0.283,W1
QSO_266.5718899+23.6578009,55451.101758,18.979999999999997,0.316,W1
QSO_266.5718899+23.6578009,55451.16782300003,19.024,0.314,W1
QSO_266.5718899+23.6578009,55451.2339975,18.474,0.241,W1
QSO_266.5718899+23.6578009,55451.30002600001,18.841,0.254,W1
QSO_266.5718899+23.6578009,55451.366054500024,19.088,0.353,W1
QSO_266.5718899+23.6578009,55451.36620049997,18.778999999999996,0.325,W1
QSO_266.5718899+23.6578009,55451.43222899998,19.009,0.326,W1
QSO_266.5718899+23.6578009,55451.564468499986,18.534,0.205,W1
QSO_266.5718899+23.6578009,55451.69652550001,18.631999999999998,0.221,W1
QSO_266.5718899+23.6578009,55451.69667150004,18.631999999999998,0.315,W1
QSO_266.5718899+23.6578009,55451.82876500001,18.478,0.212,W1
QSO_266.5718899+23.6578009,55454.736939000024,18.618000000000002,0.229,W1
QSO_266.5718899+23.6578009,56733.20810399997,18.894,0.258,W1
QSO_266.5718899+23.6578009,56733.47123249998,18.676000000000002,0.206,W1
QSO_266.5718899+23.6578009,56733.60281499996,18.601,0.2,W1
QSO_266.5718899+23.6578009,56733.73454349997,18.869999999999997,0.228,W1
QSO_266.5718899+23.6578009,56734.06348149999,18.792,0.223,W1
QSO_266.5718899+23.6578009,56734.19506399997,18.853,,W1
QSO_266.5718899+23.6578009,56734.32675600003,18.868000000000002,0.271,W1
QSO_266.5718899+23.6578009,56734.458338500015,19.009,0.268,W1
QSO_266.5718899+23.6578009,56739.8537685,18.842999999999996,0.246,W1
QSO_266.5718899+23.6578009,56915.398364999994,18.295,0.186,W1
QSO_266.5718899+23.6578009,56915.595611000026,18.784,0.217,W1
QSO_266.5718899+23.6578009,56915.6612745,18.4,0.195,W1
QSO_266.5718899+23.6578009,56915.79271100003,18.564999999999998,0.186,W1
QSO_266.5718899+23.6578009,56915.924184,18.532,0.248,W1
QSO_266.5718899+23.6578009,56915.989956999976,18.887999999999998,0.226,W1
QSO_266.5718899+23.6578009,56916.121430000036,18.887,0.32,W1
QSO_266.5718899+23.6578009,56916.38430300001,18.459,0.177,W1
QSO_266.5718899+23.6578009,56916.515775999986,18.441000000000003,0.176,W1
QSO_266.5718899+23.6578009,57097.796605371805,18.706000000000003,0.233,W1
QSO_266.5718899+23.6578009,57097.927786375956,18.915,0.277,W1
QSO_266.5718899+23.6578009,57098.05896738011,18.311,0.153,W1
QSO_266.5718899+23.6578009,57098.124630882165,18.506,0.193,W1
QSO_266.5718899+23.6578009,57098.321511888396,18.546,0.217,W1
QSO_266.5718899+23.6578009,57098.38717539053,18.566000000000003,0.199,W1
QSO_266.5718899+23.6578009,57098.45269289255,18.505,0.274,W1
QSO_266.5718899+23.6578009,57098.518356394685,18.351,0.189,W1
QSO_266.5718899+23.6578009,57098.58401989674,18.685000000000002,0.234,W1
QSO_266.5718899+23.6578009,57098.64953739884,18.413,0.185,W1
QSO_266.5718899+23.6578009,57098.78086440303,18.488,0.175,W1
QSO_266.5718899+23.6578009,57099.04340891132,18.622,0.215,W1
QSO_266.5718899+23.6578009,57274.11320738864,18.602,0.19,W1
QSO_266.5718899+23.6578009,57274.24427889287,18.584,0.277,W1
QSO_266.5718899+23.6578009,57274.37535039701,18.899,,W1
QSO_266.5718899+23.6578009,57274.44090439905,18.63,0.234,W1
QSO_266.5718899+23.6578009,57274.506421901155,18.656,0.217,W1
QSO_266.5718899+23.6578009,57274.572085403204,18.527,0.165,W1
QSO_266.5718899+23.6578009,57274.637602905306,18.641,0.185,W1
QSO_266.5718899+23.6578009,57274.8342284115,18.944000000000003,0.273,W1
QSO_266.5718899+23.6578009,57461.93127033794,18.963,0.359,W1
QSO_266.5718899+23.6578009,57462.06255454213,18.865000000000002,0.241,W1
QSO_266.5718899+23.6578009,57462.19387534627,18.527,0.193,W1
QSO_266.5718899+23.6578009,57462.193985146274,19.473999999999997,0.377,W1
QSO_266.5718899+23.6578009,57462.25957234829,19.549,0.456,W1
QSO_266.5718899+23.6578009,57462.32530595041,18.42,0.436,W1
QSO_266.5718899+23.6578009,57462.391002952514,18.948,0.285,W1
QSO_266.5718899+23.6578009,57462.45659015452,18.901000000000003,0.371,W1
