oid,time,magnitude,error,band
QSO_228.0770511+8.52827,55227.743256500005,19.212000000000003,0.343,W1
QSO_228.0770511+8.52827,55227.74340250004,18.844,0.317,W1
QSO_228.0770511+8.52827,55227.87560550001,18.912,0.256,W1
QSO_228.0770511+8.52827,55228.007808499984,19.514000000000003,0.452,W1
QSO_228.0770511+8.52827,55228.14004799999,19.113,0.305,W1
QSO_228.0770511+8.52827,55228.20622250003,18.988999999999997,0.314,W1
QSO_228.0770511+8.52827,55228.27225099996,19.076999999999998,,W1
QSO_228.0770511+8.52827,55228.338425500006,19.601,0.514,W1
QSO_228.0770511+8.52827,55228.404599999965,19.122999999999998,0.365,W1
QSO_228.0770511+8.52827,55228.47062849998,18.677,0.209,W1
QSO_228.0770511+8.52827,55228.60286799998,18.602,0.215,W1
QSO_228.0770511+8.52827,55228.735180499956,18.348,0.158,W1
QSO_228.0770511+8.52827,55228.86741999996,19.124000000000002,0.345,W1
QSO_228.0770511+8.52827,55233.03309199997,19.055999999999997,0.325,W1
QSO_228.0770511+8.52827,55408.00131700002,18.527,0.22,W1
QSO_228.0770511+8.52827,55408.133519999996,19.381999999999998,0.375,W1
QSO_228.0770511+8.52827,55408.26572299997,19.174,0.305,W1
QSO_228.0770511+8.52827,55408.33178800001,18.771,0.227,W1
QSO_228.0770511+8.52827,55408.33189750001,19.253999999999998,0.357,W1
QSO_228.0770511+8.52827,55408.39792600002,18.729999999999997,0.213,W1
QSO_228.0770511+8.52827,55408.46399099998,19.049,0.307,W1
QSO_228.0770511+8.52827,55408.53016550002,18.642,0.21,W1
QSO_228.0770511+8.52827,55408.596194000034,19.249000000000002,0.329,W1
QSO_228.0770511+8.52827,55408.6623685,19.087000000000003,0.319,W1
QSO_228.0770511+8.52827,55408.728397000006,18.374000000000002,0.178,W1
QSO_228.0770511+8.52827,55408.86063650001,18.985,0.29,W1
QSO_228.0770511+8.52827,55408.99283949999,18.627000000000002,0.194,W1
QSO_228.0770511+8.52827,55409.12504250004,18.566000000000003,0.189,W1
QSO_228.0770511+8.52827,56692.40603150001,18.21,0.208,W1
QSO_228.0770511+8.52827,56692.406177499965,18.458,0.267,W1
QSO_228.0770511+8.52827,56692.53776000002,18.691000000000003,0.208,W1
QSO_228.0770511+8.52827,56692.603533,19.081000000000003,,W1
QSO_228.0770511+8.52827,56692.66945200001,19.317,0.383,W1
QSO_228.0770511+8.52827,56692.73526150001,19.092,0.308,W1
QSO_228.0770511+8.52827,56692.801034499986,18.545,0.196,W1
QSO_228.0770511+8.52827,56692.86695349999,18.692,0.204,W1
QSO_228.0770511+8.52827,56692.93272649997,19.064999999999998,0.276,W1
QSO_228.0770511+8.52827,56693.13022800004,18.781,0.349,W1
QSO_228.0770511+8.52827,56693.26192000002,18.159,0.281,W1
QSO_228.0770511+8.52827,56870.03802649998,18.908,0.3,W1
QSO_228.0770511+8.52827,56870.16960900004,18.924,0.471,W1
QSO_228.0770511+8.52827,56870.30108200001,18.682000000000002,0.221,W1
QSO_228.0770511+8.52827,56870.36685499999,18.405,0.221,W1
QSO_228.0770511+8.52827,56870.49829150002,19.22,0.336,W1
QSO_228.0770511+8.52827,56870.69553749997,19.28,0.385,W1
QSO_228.0770511+8.52827,56870.76120100002,18.101,0.427,W1
QSO_228.0770511+8.52827,56870.89278350001,18.615000000000002,,W1
QSO_228.0770511+8.52827,56871.024220000036,18.833,0.272,W1
QSO_228.0770511+8.52827,56873.390843500005,18.985,0.295,W1
QSO_228.0770511+8.52827,56873.522280000034,18.512999999999998,0.206,W1
QSO_228.0770511+8.52827,56873.5879435,18.655,0.229,W1
QSO_228.0770511+8.52827,56873.653753000006,18.918,0.47,W1
QSO_228.0770511+8.52827,56873.719525999986,18.61,0.464,W1
QSO_228.0770511+8.52827,56873.916625999984,18.497999999999998,0.212,W1
QSO_228.0770511+8.52827,56873.91677200002,18.893,0.252,W1
QSO_228.0770511+8.52827,56874.04820849996,18.669,0.225,W1
QSO_228.0770511+8.52827,57054.219509489994,18.933,0.314,W1
QSO_228.0770511+8.52827,57054.48205399828,18.738999999999997,0.29,W1
QSO_228.0770511+8.52827,57054.54771750034,18.811,0.236,W1
QSO_228.0770511+8.52827,57054.61338100248,18.527,0.193,W1
QSO_228.0770511+8.52827,57054.679044504526,19.817,,W1
QSO_228.0770511+8.52827,57054.74456200663,19.003,0.34,W1
QSO_228.0770511+8.52827,57054.81022550868,18.613999999999997,0.208,W1
QSO_228.0770511+8.52827,57054.875889010815,18.223,0.195,W1
QSO_228.0770511+8.52827,57054.94155251287,19.049999999999997,0.278,W1
QSO_228.0770511+8.52827,57055.07287951706,18.108,0.17,W1
QSO_228.0770511+8.52827,57055.204206521164,19.103,0.317,W1
QSO_228.0770511+8.52827,57231.49920053735,18.822000000000003,0.231,W1
QSO_228.0770511+8.52827,57231.892524549876,18.444,0.199,W1
QSO_228.0770511+8.52827,57231.95804205198,18.471,0.182,W1
QSO_228.0770511+8.52827,57232.02359605402,18.180999999999997,0.162,W1
QSO_228.0770511+8.52827,57232.08911355612,18.358,0.205,W1
QSO_228.0770511+8.52827,57232.08925955607,19.083,0.329,W1
QSO_228.0770511+8.52827,57232.22033106022,18.835,0.246,W1
QSO_228.0770511+8.52827,57232.35140256445,18.703000000000003,0.241,W1
QSO_228.0770511+8.52827,57232.4825835686,18.698999999999998,0.218,W1
QSO_228.0770511+8.52827,57232.613655072746,18.169,0.218,W1
QSO_228.0770511+8.52827,57417.66521593808,18.448999999999998,0.188,W1
QSO_228.0770511+8.52827,57417.79653674222,19.121000000000002,0.319,W1
QSO_228.0770511+8.52827,57417.79664654223,18.409,0.197,W1
QSO_228.0770511+8.52827,57417.927967346455,18.209,0.171,W1
QSO_228.0770511+8.52827,57418.05936135057,18.228,0.166,W1
QSO_228.0770511+8.52827,57421.01536044405,18.406,0.179,W1
QSO_228.0770511+8.52827,57421.146791048195,18.933999999999997,0.267,W1
QSO_228.0770511+8.52827,57421.212488050296,18.75,0.239,W1
QSO_228.0770511+8.52827,57421.27822165234,18.661,0.201,W1
QSO_228.0770511+8.52827,57421.540936460675,18.277,0.147,W1
QSO_228.0770511+8.52827,57421.672257264814,18.35,0.198,W1
QSO_228.0770511+8.52827,57421.67236706482,18.756999999999998,0.218,W1
QSO_228.0770511+8.52827,57590.79797121313,19.009999999999998,0.28,W1
QSO_228.0770511+8.52827,57590.92925541723,18.563000000000002,0.195,W1
QSO_228.0770511+8.52827,57591.060576221455,18.784,0.365,W1
QSO_228.0770511+8.52827,57591.19186042556,18.168,0.156,W1
QSO_228.0770511+8.52827,57591.32314462975,18.311999999999998,0.188,W1
QSO_228.0770511+8.52827,57591.782657644224,18.71,0.228,W1
QSO_228.0770511+8.52827,57785.87953800003,18.175,0.141,W1
QSO_228.0770511+8.52827,57786.01035399998,18.4,0.182,W1
QSO_228.0770511+8.52827,57786.14127950002,19.045,0.35,W1
QSO_228.0770511+8.52827,57786.20668750004,18.427999999999997,0.185,W1
QSO_228.0770511+8.52827,57786.27220499998,18.567999999999998,0.188,W1
QSO_228.0770511+8.52827,57786.337612999996,18.66,0.217,W1
QSO_228.0770511+8.52827,57786.40302100001,19.637,0.523,W1
QSO_228.0770511+8.52827,57786.46857499998,18.41,0.329,W1
QSO_228.0770511+8.52827,57786.59939100001,18.533,0.343,W1
QSO_228.0770511+8.52827,57786.73031649997,18.064,0.242,W1
QSO_228.0770511+8.52827,57786.8611325,18.418,0.314,W1
QSO_228.0770511+8.52827,57951.33659300003,18.871000000000002,0.251,W1
QSO_228.0770511+8.52827,57951.59833450002,18.159,0.123,W1
QSO_228.0770511+8.52827,57951.729150499974,18.712000000000003,0.247,W1
QSO_228.0770511+8.52827,57951.79455849999,18.188000000000002,0.264,W1
QSO_228.0770511+8.52827,57951.85996650001,18.514,0.185,W1
QSO_228.0770511+8.52827,57951.925374500024,18.543,,W1
QSO_228.0770511+8.52827,57952.05629999998,18.557000000000002,0.174,W1
QSO_228.0770511+8.52827,57952.187116000016,18.407,0.161,W1
QSO_228.0770511+8.52827,57952.31793199997,18.973,0.288,W1
QSO_228.0770511+8.52827,57952.448748,18.691000000000003,0.202,W1
QSO_228.0770511+8.52827,58149.775741499965,18.842999999999996,,W1
QSO_228.0770511+8.52827,58150.168189499986,18.464,0.274,W1
QSO_228.0770511+8.52827,58150.29900550003,18.945,0.264,W1
QSO_228.0770511+8.52827,58150.42982149997,18.561,0.207,W1
QSO_228.0770511+8.52827,58150.49522949999,18.881999999999998,0.277,W1
QSO_228.0770511+8.52827,58150.62604550003,18.611,0.195,W1
QSO_228.0770511+8.52827,58311.48176449999,18.808999999999997,0.419,W1
QSO_228.0770511+8.52827,58311.80869499999,19.164,,W1
QSO_228.0770511+8.52827,58311.87410300001,18.594,0.248,W1
QSO_228.0770511+8.52827,58312.00491899996,18.820999999999998,0.217,W1
QSO_228.0770511+8.52827,58312.06981599999,18.761000000000003,0.233,W1
QSO_228.0770511+8.52827,58312.462628999965,18.448999999999998,0.198,W1
QSO_228.0770511+8.52827,58312.593445,19.174,0.468,W1
