oid,time,magnitude,error,band
QSO_39.1977686+17.1013635,55223.681682500006,18.691000000000003,0.236,W1
QSO_39.1977686+17.1013635,55223.81403150001,18.979,0.307,W1
QSO_39.1977686+17.1013635,55223.946234499985,18.972,0.285,W1
QSO_39.1977686+17.1013635,55224.07843750004,19.141,0.345,W1
QSO_39.1977686+17.1013635,55224.144612000004,19.589999999999996,0.497,W1
QSO_39.1977686+17.1013635,55224.210640500016,18.999000000000002,0.322,W1
QSO_39.1977686+17.1013635,55224.276814999976,18.697,0.245,W1
QSO_39.1977686+17.1013635,55224.40905449998,19.174,0.389,W1
QSO_39.1977686+17.1013635,55224.541367000034,19.089,0.339,W1
QSO_39.1977686+17.1013635,55224.67360650004,18.29,0.171,W1
QSO_39.1977686+17.1013635,55413.25151349999,18.497999999999998,0.191,W1
QSO_39.1977686+17.1013635,55413.38375299999,18.898000000000003,0.299,W1
QSO_39.1977686+17.1013635,55413.51584649996,18.997999999999998,0.305,W1
QSO_39.1977686+17.1013635,55413.51595599997,18.585,0.194,W1
QSO_39.1977686+17.1013635,55413.648049500014,18.215,0.178,W1
QSO_39.1977686+17.1013635,55413.64815900002,18.448,0.179,W1
QSO_39.1977686+17.1013635,55413.71422399998,18.777,0.285,W1
QSO_39.1977686+17.1013635,55413.78025249999,18.770000000000003,0.241,W1
QSO_39.1977686+17.1013635,55413.84642700003,18.744999999999997,0.267,W1
QSO_39.1977686+17.1013635,55413.912455499965,18.756999999999998,0.229,W1
QSO_39.1977686+17.1013635,55413.978630000005,18.842,0.272,W1
QSO_39.1977686+17.1013635,55414.11086950001,18.790999999999997,0.274,W1
QSO_39.1977686+17.1013635,55414.24307249999,18.984,0.301,W1
QSO_39.1977686+17.1013635,55587.89543599997,18.948,0.285,W1
QSO_39.1977686+17.1013635,55588.02763900002,18.778999999999996,0.272,W1
QSO_39.1977686+17.1013635,55588.1597325,19.337000000000003,0.406,W1
QSO_39.1977686+17.1013635,55588.22590700004,18.725,0.243,W1
QSO_39.1977686+17.1013635,55588.29193549997,18.586,0.214,W1
QSO_39.1977686+17.1013635,55588.358000500004,18.59,0.249,W1
QSO_39.1977686+17.1013635,55588.42417499997,19.141,0.347,W1
QSO_39.1977686+17.1013635,55588.49020349998,18.491,0.193,W1
QSO_39.1977686+17.1013635,55588.622406500035,19.323999999999998,0.5,W1
QSO_39.1977686+17.1013635,55588.75450000001,19.195,0.365,W1
QSO_39.1977686+17.1013635,56685.86088799997,18.442,0.288,W1
QSO_39.1977686+17.1013635,56685.99261649998,18.281,0.198,W1
QSO_39.1977686+17.1013635,56686.124308499966,18.459,,W1
QSO_39.1977686+17.1013635,56686.19011799997,18.747,0.263,W1
QSO_39.1977686+17.1013635,56686.25589100002,18.908,0.288,W1
QSO_39.1977686+17.1013635,56686.38758300001,18.899,0.281,W1
QSO_39.1977686+17.1013635,56686.45350200002,18.645,0.226,W1
QSO_39.1977686+17.1013635,56686.585084499995,19.558,0.508,W1
QSO_39.1977686+17.1013635,56875.65387999996,19.067,0.337,W1
QSO_39.1977686+17.1013635,56875.78531649999,18.838,0.271,W1
QSO_39.1977686+17.1013635,56875.85097999997,18.477,0.192,W1
QSO_39.1977686+17.1013635,56875.91675300002,18.741999999999997,0.464,W1
QSO_39.1977686+17.1013635,56875.98256250002,18.484,0.186,W1
QSO_39.1977686+17.1013635,56876.048226,19.107999999999997,0.394,W1
