oid,time,magnitude,error,band
QSO_43.0520273-2.9056493,55219.51228750003,19.128,0.346,W1
QSO_43.0520273-2.9056493,55221.6942575,18.544,0.206,W1
QSO_43.0520273-2.9056493,55221.95880949998,19.250999999999998,0.373,W1
QSO_43.0520273-2.9056493,55222.024984000025,18.759999999999998,0.241,W1
QSO_43.0520273-2.9056493,55222.15722350003,18.587,0.207,W1
QSO_43.0520273-2.9056493,55222.22325200004,18.564999999999998,0.198,W1
QSO_43.0520273-2.9056493,55222.22336149996,18.5,0.261,W1
QSO_43.0520273-2.9056493,55222.42162949997,18.972,0.267,W1
QSO_43.0520273-2.9056493,55222.55397849998,18.958,0.322,W1
QSO_43.0520273-2.9056493,55408.49578249997,18.936999999999998,0.271,W1
QSO_43.0520273-2.9056493,55408.628021999975,18.877000000000002,0.269,W1
QSO_43.0520273-2.9056493,55409.0246675,19.284,0.425,W1
QSO_43.0520273-2.9056493,55409.090696000014,18.862000000000002,0.275,W1
QSO_43.0520273-2.9056493,55409.222898999986,18.653,0.244,W1
QSO_43.0520273-2.9056493,55409.355101999965,18.415,0.169,W1
QSO_43.0520273-2.9056493,55409.48734149997,18.45,0.189,W1
QSO_43.0520273-2.9056493,55411.40435799997,18.833,0.25,W1
QSO_43.0520273-2.9056493,55411.470386499976,18.918999999999997,0.304,W1
QSO_43.0520273-2.9056493,55411.53656100002,18.79,0.248,W1
QSO_43.0520273-2.9056493,55411.60262599998,18.625999999999998,0.223,W1
QSO_43.0520273-2.9056493,55411.73482900004,18.161,0.137,W1
QSO_43.0520273-2.9056493,55411.86703200001,19.156999999999996,0.344,W1
QSO_43.0520273-2.9056493,55585.51264300003,19.131999999999998,0.32,W1
QSO_43.0520273-2.9056493,55585.512788999986,18.679000000000002,0.226,W1
QSO_43.0520273-2.9056493,55585.64488250003,19.314,0.368,W1
QSO_43.0520273-2.9056493,55585.90917899998,18.597,0.202,W1
QSO_43.0520273-2.9056493,55586.04138200003,18.52,0.218,W1
QSO_43.0520273-2.9056493,55586.107446999995,19.119999999999997,0.45,W1
QSO_43.0520273-2.9056493,55586.23964999997,18.675,0.214,W1
QSO_43.0520273-2.9056493,55586.37185300002,18.908,0.28,W1
QSO_43.0520273-2.9056493,55586.50394649999,19.518,0.45,W1
QSO_43.0520273-2.9056493,56683.618729499976,18.878999999999998,0.338,W1
QSO_43.0520273-2.9056493,56683.75045799999,18.592,0.284,W1
QSO_43.0520273-2.9056493,56683.94792300003,18.793,0.276,W1
QSO_43.0520273-2.9056493,56684.01384200004,18.444,0.177,W1
QSO_43.0520273-2.9056493,56684.013987999984,18.675,0.222,W1
QSO_43.0520273-2.9056493,56684.07976099996,18.561,0.222,W1
QSO_43.0520273-2.9056493,56684.14557049996,18.462,0.194,W1
QSO_43.0520273-2.9056493,56684.21134350002,19.162,0.493,W1
QSO_43.0520273-2.9056493,56684.21148949997,18.737000000000002,0.239,W1
QSO_43.0520273-2.9056493,56684.34307200003,18.622,0.204,W1
QSO_43.0520273-2.9056493,56684.47476400001,18.683999999999997,0.233,W1
QSO_43.0520273-2.9056493,56873.290943000015,18.717999999999996,0.236,W1
QSO_43.0520273-2.9056493,56873.42241599999,18.206,0.212,W1
QSO_43.0520273-2.9056493,56873.553852500016,18.837000000000003,0.252,W1
QSO_43.0520273-2.9056493,56873.685288999965,18.186999999999998,0.167,W1
QSO_43.0520273-2.9056493,56873.68543499999,18.868000000000002,0.253,W1
QSO_43.0520273-2.9056493,56873.75109849997,18.929000000000002,0.276,W1
QSO_43.0520273-2.9056493,56873.882535,17.983,0.222,W1
QSO_43.0520273-2.9056493,56874.145554,19.026000000000003,0.342,W1
QSO_43.0520273-2.9056493,57044.66844468714,18.817999999999998,0.213,W1
QSO_43.0520273-2.9056493,57044.930952695395,18.712000000000003,0.221,W1
QSO_43.0520273-2.9056493,57044.93109869543,18.976,0.313,W1
QSO_43.0520273-2.9056493,57044.99661619753,18.599,0.247,W1
QSO_43.0520273-2.9056493,57045.06227969958,19.094,0.47,W1
QSO_43.0520273-2.9056493,57045.39059721002,18.515,0.198,W1
QSO_43.0520273-2.9056493,57045.521924214205,18.442,0.179,W1
