oid,time,magnitude,error,band
QSO_353.7337907+18.4785231,55369.62090999996,18.622,0.216,W1
QSO_353.7337907+18.4785231,55369.753149499964,19.445999999999998,0.444,W1
QSO_353.7337907+18.4785231,55369.88535250002,19.033,0.281,W1
QSO_353.7337907+18.4785231,55370.017555499995,18.82,0.254,W1
QSO_353.7337907+18.4785231,55370.08362050004,18.848999999999997,,W1
QSO_353.7337907+18.4785231,55370.14964899996,19.624000000000002,0.501,W1
QSO_353.7337907+18.4785231,55370.14975849997,19.455,0.473,W1
QSO_353.7337907+18.4785231,55370.21582350001,18.814,0.245,W1
QSO_353.7337907+18.4785231,55370.28185200002,18.634,0.23,W1
QSO_353.7337907+18.4785231,55370.34802649998,19.034999999999997,0.297,W1
QSO_353.7337907+18.4785231,55370.48022950004,18.573999999999998,0.204,W1
QSO_353.7337907+18.4785231,55370.612469000036,18.985999999999997,0.282,W1
QSO_353.7337907+18.4785231,55370.744672000015,18.887999999999998,0.253,W1
QSO_353.7337907+18.4785231,55549.17244000002,18.936,0.273,W1
QSO_353.7337907+18.4785231,55549.304642999996,18.957,0.286,W1
QSO_353.7337907+18.4785231,55549.4368825,18.679000000000002,0.216,W1
QSO_353.7337907+18.4785231,55549.568975999966,18.616999999999997,0.208,W1
QSO_353.7337907+18.4785231,55549.63511399998,19.189,0.352,W1
QSO_353.7337907+18.4785231,55549.70117900002,19.046,0.3,W1
QSO_353.7337907+18.4785231,55549.76720750003,18.991,,W1
QSO_353.7337907+18.4785231,55549.833382,18.695999999999998,0.312,W1
QSO_353.7337907+18.4785231,55549.89944700003,19.028999999999996,0.293,W1
QSO_353.7337907+18.4785231,55550.03165000001,18.714999999999996,0.225,W1
QSO_353.7337907+18.4785231,55550.16374349998,19.332,0.38,W1
QSO_353.7337907+18.4785231,56646.95250850002,18.723999999999997,0.217,W1
QSO_353.7337907+18.4785231,56647.018318000024,18.368000000000002,0.188,W1
QSO_353.7337907+18.4785231,56647.01842750003,19.097,0.341,W1
QSO_353.7337907+18.4785231,56647.150010000005,18.356,0.234,W1
QSO_353.7337907+18.4785231,56647.21592900001,18.926000000000002,0.275,W1
QSO_353.7337907+18.4785231,56647.34762099999,18.381,0.182,W1
QSO_353.7337907+18.4785231,56647.413430500004,18.651,0.222,W1
QSO_353.7337907+18.4785231,56647.47934950001,18.457,0.203,W1
QSO_353.7337907+18.4785231,56647.676814499966,18.533,0.197,W1
QSO_353.7337907+18.4785231,56834.49622450001,18.622999999999998,0.225,W1
QSO_353.7337907+18.4785231,56834.759243500026,18.454,0.217,W1
QSO_353.7337907+18.4785231,56834.89067999997,18.493000000000002,0.225,W1
QSO_353.7337907+18.4785231,56834.95648949997,18.377000000000002,0.162,W1
QSO_353.7337907+18.4785231,56835.08792600001,18.596,0.194,W1
QSO_353.7337907+18.4785231,56835.15373550001,19.076999999999998,0.29,W1
QSO_353.7337907+18.4785231,56835.35094500001,18.169,0.24,W1
QSO_353.7337907+18.4785231,56835.482417999985,19.009999999999998,0.314,W1
QSO_353.7337907+18.4785231,57011.187906499974,18.299,0.17,W1
QSO_353.7337907+18.4785231,57011.3192335,17.965,0.15,W1
QSO_353.7337907+18.4785231,57011.45070649998,18.680999999999997,0.199,W1
QSO_353.7337907+18.4785231,57011.51637000003,18.442,0.168,W1
QSO_353.7337907+18.4785231,57011.5820335,18.240000000000002,0.159,W1
QSO_353.7337907+18.4785231,57011.71336050003,18.528,0.202,W1
QSO_353.7337907+18.4785231,57011.779023999996,19.043,0.324,W1
QSO_353.7337907+18.4785231,57011.91031449999,18.021,0.147,W1
QSO_353.7337907+18.4785231,57012.04164150002,18.985,0.328,W1
QSO_353.7337907+18.4785231,57012.173114499994,18.783,0.36,W1
QSO_353.7337907+18.4785231,57196.18640999169,18.680999999999997,0.292,W1
QSO_353.7337907+18.4785231,57196.31748149584,18.777,0.25,W1
QSO_353.7337907+18.4785231,57196.514216502124,18.723999999999997,0.221,W1
