oid,time,magnitude,error,band
QSO_177.3765289+71.1388781,55307.859333000015,18.897,0.244,W1
QSO_177.3765289+71.1388781,55307.925471000024,19.634,0.474,W1
QSO_177.3765289+71.1388781,55310.96654149998,18.566000000000003,0.176,W1
QSO_177.3765289+71.1388781,55311.098744500036,18.392,0.165,W1
QSO_177.3765289+71.1388781,55311.23094750001,18.921999999999997,0.236,W1
QSO_177.3765289+71.1388781,55311.36318700001,19.037999999999997,0.296,W1
QSO_177.3765289+71.1388781,55311.42936149998,18.802,0.218,W1
QSO_177.3765289+71.1388781,55311.49538999999,19.098,0.363,W1
QSO_177.3765289+71.1388781,55311.56156450003,18.939999999999998,0.267,W1
QSO_177.3765289+71.1388781,55311.62759299996,18.796,0.234,W1
QSO_177.3765289+71.1388781,55311.6937675,19.021,0.257,W1
QSO_177.3765289+71.1388781,55311.75983249996,19.098,0.305,W1
QSO_177.3765289+71.1388781,55311.82597049998,18.647,0.206,W1
QSO_177.3765289+71.1388781,55311.892035500015,18.863,0.223,W1
QSO_177.3765289+71.1388781,55311.95820999998,19.276000000000003,0.329,W1
QSO_177.3765289+71.1388781,55312.02423849999,18.86,0.292,W1
QSO_177.3765289+71.1388781,55312.090413000034,18.735999999999997,0.207,W1
QSO_177.3765289+71.1388781,55312.15644149997,19.048000000000002,0.281,W1
QSO_177.3765289+71.1388781,55312.22261600001,18.576999999999998,0.195,W1
QSO_177.3765289+71.1388781,55312.28868099997,18.789,0.209,W1
QSO_177.3765289+71.1388781,55312.35485550001,18.679000000000002,0.202,W1
QSO_177.3765289+71.1388781,55312.48705849999,18.945999999999998,0.27,W1
QSO_177.3765289+71.1388781,55312.61926150004,19.002000000000002,0.277,W1
QSO_177.3765289+71.1388781,55502.33465449997,19.183,0.319,W1
QSO_177.3765289+71.1388781,55502.598951,18.778,0.222,W1
QSO_177.3765289+71.1388781,55502.599097000035,18.598,0.249,W1
QSO_177.3765289+71.1388781,55502.66512549996,18.701999999999998,0.2,W1
QSO_177.3765289+71.1388781,55502.7311905,19.256999999999998,0.331,W1
QSO_177.3765289+71.1388781,55502.79736499996,18.516,0.224,W1
QSO_177.3765289+71.1388781,55502.99559650003,18.771,0.212,W1
QSO_177.3765289+71.1388781,55503.06166149999,18.902,0.244,W1
QSO_177.3765289+71.1388781,55503.19386449996,18.34,0.184,W1
QSO_177.3765289+71.1388781,55503.325958000016,19.241,0.33,W1
QSO_177.3765289+71.1388781,55503.32606750002,19.121000000000002,0.293,W1
QSO_177.3765289+71.1388781,55503.392132499976,19.17,0.301,W1
QSO_177.3765289+71.1388781,55503.45816099999,19.393,0.385,W1
QSO_177.3765289+71.1388781,55503.524335500035,19.079,0.286,W1
QSO_177.3765289+71.1388781,55503.59036399996,18.526,0.177,W1
QSO_177.3765289+71.1388781,55503.72260349996,19.223999999999997,0.322,W1
QSO_177.3765289+71.1388781,55503.98689999999,18.896,0.229,W1
QSO_177.3765289+71.1388781,56773.12669400002,19.287,0.32,W1
QSO_177.3765289+71.1388781,56773.38974949997,18.404,0.236,W1
QSO_177.3765289+71.1388781,56773.58710500001,18.491999999999997,0.166,W1
QSO_177.3765289+71.1388781,56773.78435099996,19.121000000000002,0.366,W1
QSO_177.3765289+71.1388781,56773.91593350002,19.276000000000003,0.396,W1
QSO_177.3765289+71.1388781,56774.047479499975,18.999000000000002,0.259,W1
QSO_177.3765289+71.1388781,56774.113143000024,19.475,0.478,W1
QSO_177.3765289+71.1388781,56774.17895250003,18.4,0.184,W1
QSO_177.3765289+71.1388781,56774.24472550001,19.020000000000003,0.252,W1
QSO_177.3765289+71.1388781,56774.376307999984,18.894,0.359,W1
QSO_177.3765289+71.1388781,56774.50789049996,19.084000000000003,0.345,W1
QSO_177.3765289+71.1388781,56774.63932699999,18.537,0.174,W1
QSO_177.3765289+71.1388781,56774.770909499974,19.241999999999997,0.343,W1
QSO_177.3765289+71.1388781,56774.90249200003,18.575,0.316,W1
QSO_177.3765289+71.1388781,56964.37034200004,18.72,0.233,W1
QSO_177.3765289+71.1388781,56964.501668999976,18.375999999999998,0.152,W1
QSO_177.3765289+71.1388781,56964.633142000035,18.563000000000002,0.176,W1
QSO_177.3765289+71.1388781,56964.83024200003,18.759999999999998,0.236,W1
QSO_177.3765289+71.1388781,56965.02734200004,18.895000000000003,0.285,W1
QSO_177.3765289+71.1388781,56965.15866899998,18.903,0.33,W1
QSO_177.3765289+71.1388781,56965.224478499986,18.429000000000002,0.161,W1
QSO_177.3765289+71.1388781,56965.35576899998,18.695,0.204,W1
QSO_177.3765289+71.1388781,56965.421432500036,18.488,0.203,W1
QSO_177.3765289+71.1388781,56965.48724200004,18.709000000000003,0.237,W1
QSO_177.3765289+71.1388781,56965.55290550001,19.028,0.39,W1
QSO_177.3765289+71.1388781,56965.61856899998,19.073999999999998,0.452,W1
QSO_177.3765289+71.1388781,56965.61867849998,18.774,0.228,W1
QSO_177.3765289+71.1388781,56965.750005500005,19.116,0.313,W1
QSO_177.3765289+71.1388781,56965.881442000034,19.082,0.289,W1
QSO_177.3765289+71.1388781,56966.01276899998,18.609,0.243,W1
QSO_177.3765289+71.1388781,57131.834681451146,18.485,0.26,W1
QSO_177.3765289+71.1388781,57131.96589895533,19.151000000000003,0.512,W1
QSO_177.3765289+71.1388781,57132.09707995948,18.365000000000002,0.234,W1
QSO_177.3765289+71.1388781,57132.22829746358,18.486,0.206,W1
QSO_177.3765289+71.1388781,57132.35947846773,18.463,0.183,W1
QSO_177.3765289+71.1388781,57132.687540478204,19.238,,W1
QSO_177.3765289+71.1388781,57132.75305798022,18.838,0.295,W1
QSO_177.3765289+71.1388781,57132.8842754844,18.500999999999998,0.199,W1
QSO_177.3765289+71.1388781,57132.884384984405,19.198999999999998,0.407,W1
QSO_177.3765289+71.1388781,57133.212337494784,18.528,0.184,W1
QSO_177.3765289+71.1388781,57133.34351849894,18.613999999999997,0.194,W1
QSO_177.3765289+71.1388781,57133.474699503095,18.921999999999997,0.315,W1
QSO_177.3765289+71.1388781,57138.394242659095,19.222,0.499,W1
QSO_177.3765289+71.1388781,57326.3009820435,18.776000000000003,0.227,W1
QSO_177.3765289+71.1388781,57326.497607549776,18.796,0.236,W1
QSO_177.3765289+71.1388781,57326.69419655602,19.217999999999996,0.338,W1
QSO_177.3765289+71.1388781,57326.75975055807,19.033,0.353,W1
QSO_177.3765289+71.1388781,57326.89082206221,18.979,0.284,W1
QSO_177.3765289+71.1388781,57327.087520568464,19.674999999999997,0.515,W1
QSO_177.3765289+71.1388781,57327.21859207261,18.749000000000002,0.27,W1
QSO_177.3765289+71.1388781,57327.48073508098,18.538,0.185,W1
QSO_177.3765289+71.1388781,57327.611806585126,18.717999999999996,0.216,W1
QSO_177.3765289+71.1388781,57329.3813631412,19.232999999999997,0.327,W1
QSO_177.3765289+71.1388781,57329.512434645345,18.642,0.201,W1
QSO_177.3765289+71.1388781,57329.70902365159,18.561999999999998,0.217,W1
QSO_177.3765289+71.1388781,57329.77457765371,18.466,0.183,W1
QSO_177.3765289+71.1388781,57329.90564915786,18.756,0.215,W1
QSO_177.3765289+71.1388781,57330.1022381641,18.789,0.269,W1
QSO_177.3765289+71.1388781,57330.10234766411,19.586,0.427,W1
QSO_177.3765289+71.1388781,57330.23341916825,18.793,0.238,W1
QSO_177.3765289+71.1388781,57330.3644906724,18.820999999999998,0.242,W1
QSO_177.3765289+71.1388781,57330.49556217655,18.781999999999996,0.211,W1
QSO_177.3765289+71.1388781,57490.87832105332,18.611,0.187,W1
QSO_177.3765289+71.1388781,57491.469374472035,18.714999999999996,0.221,W1
QSO_177.3765289+71.1388781,57491.60065867614,18.538,0.239,W1
QSO_177.3765289+71.1388781,57491.797676482376,18.814,0.232,W1
QSO_177.3765289+71.1388781,57491.928997286595,19.264000000000003,0.328,W1
QSO_177.3765289+71.1388781,57491.994694288616,18.994999999999997,0.25,W1
