oid,time,magnitude,error,band
QSO_167.4394509+57.3821994,55321.012728500034,19.075000000000003,0.33,W1
QSO_167.4394509+57.3821994,55321.27717100001,18.927,0.27,W1
QSO_167.4394509+57.3821994,55321.34319950002,19.517000000000003,0.454,W1
QSO_167.4394509+57.3821994,55321.343345499976,19.0,0.283,W1
QSO_167.4394509+57.3821994,55321.40937399999,19.427999999999997,0.375,W1
QSO_167.4394509+57.3821994,55321.47554850003,18.519,0.177,W1
QSO_167.4394509+57.3821994,55321.60775150001,19.467,0.379,W1
QSO_167.4394509+57.3821994,55321.67381649996,18.759999999999998,0.218,W1
QSO_167.4394509+57.3821994,55321.806019500014,18.798000000000002,0.229,W1
QSO_167.4394509+57.3821994,55321.87219399998,19.512,0.478,W1
QSO_167.4394509+57.3821994,55322.00439700003,18.666,0.188,W1
QSO_167.4394509+57.3821994,55322.136636500036,19.677999999999997,0.484,W1
QSO_167.4394509+57.3821994,55322.26883950001,19.667,,W1
QSO_167.4394509+57.3821994,55512.118224000005,18.611,0.189,W1
QSO_167.4394509+57.3821994,55512.18425250002,19.165,0.303,W1
QSO_167.4394509+57.3821994,55512.31649200002,19.159,0.284,W1
QSO_167.4394509+57.3821994,55512.448548999964,19.033,0.281,W1
QSO_167.4394509+57.3821994,55512.514723500004,18.438000000000002,0.184,W1
QSO_167.4394509+57.3821994,55512.58078849997,18.991,0.274,W1
QSO_167.4394509+57.3821994,55512.64681699998,19.805999999999997,0.539,W1
QSO_167.4394509+57.3821994,55512.71299150002,18.823,0.254,W1
QSO_167.4394509+57.3821994,55512.84508499999,19.217999999999996,0.344,W1
QSO_167.4394509+57.3821994,55512.8451945,18.813000000000002,0.231,W1
QSO_167.4394509+57.3821994,55512.977287999965,18.847,,W1
QSO_167.4394509+57.3821994,56782.85810500001,18.726999999999997,0.243,W1
QSO_167.4394509+57.3821994,56782.989541500036,19.07,0.361,W1
QSO_167.4394509+57.3821994,56783.12112400001,18.89,0.319,W1
QSO_167.4394509+57.3821994,56783.25256049996,19.281,0.386,W1
QSO_167.4394509+57.3821994,56783.318369999964,19.009999999999998,0.376,W1
QSO_167.4394509+57.3821994,56783.384143000025,18.939,0.271,W1
QSO_167.4394509+57.3821994,56783.44995250003,18.682000000000002,0.2,W1
QSO_167.4394509+57.3821994,56783.5157255,18.93,0.243,W1
QSO_167.4394509+57.3821994,56783.581498499974,19.046999999999997,0.265,W1
QSO_167.4394509+57.3821994,56783.64716200003,19.247,0.388,W1
QSO_167.4394509+57.3821994,56783.712971500034,18.958,,W1
QSO_167.4394509+57.3821994,56783.77874450001,19.174,,W1
QSO_167.4394509+57.3821994,56783.97599049996,19.088,,W1
QSO_167.4394509+57.3821994,56785.883225000005,19.225,0.318,W1
QSO_167.4394509+57.3821994,56786.277826499994,18.717,,W1
QSO_167.4394509+57.3821994,56786.34359949997,19.374000000000002,0.387,W1
QSO_167.4394509+57.3821994,56786.40940899997,18.698,0.197,W1
QSO_167.4394509+57.3821994,56786.5408455,19.265,0.348,W1
QSO_167.4394509+57.3821994,56786.606655,18.689,0.255,W1
QSO_167.4394509+57.3821994,56786.73820100004,18.942999999999998,0.302,W1
QSO_167.4394509+57.3821994,56786.803864500005,19.104,0.325,W1
QSO_167.4394509+57.3821994,56786.80401050004,18.892000000000003,0.293,W1
QSO_167.4394509+57.3821994,56786.86967400001,18.857999999999997,0.229,W1
QSO_167.4394509+57.3821994,56787.00125649999,18.631999999999998,0.203,W1
QSO_167.4394509+57.3821994,56787.13269300002,18.820999999999998,0.233,W1
QSO_167.4394509+57.3821994,56787.13283899997,19.052,0.298,W1
QSO_167.4394509+57.3821994,56787.2642755,18.476,0.168,W1
QSO_167.4394509+57.3821994,56973.83362400003,18.714,0.245,W1
QSO_167.4394509+57.3821994,56974.0963875,19.308,,W1
QSO_167.4394509+57.3821994,56974.162197000005,18.478,0.335,W1
QSO_167.4394509+57.3821994,56974.227860499974,18.637,0.248,W1
QSO_167.4394509+57.3821994,56974.42496049997,19.049,0.279,W1
QSO_167.4394509+57.3821994,56974.49062400003,18.795,0.219,W1
QSO_167.4394509+57.3821994,56974.622060499976,19.240000000000002,0.335,W1
QSO_167.4394509+57.3821994,56974.68772400003,19.063000000000002,0.277,W1
QSO_167.4394509+57.3821994,56974.81905099997,18.708,0.21,W1
QSO_167.4394509+57.3821994,56976.59295099998,18.659,0.208,W1
QSO_167.4394509+57.3821994,56976.724387500006,18.808999999999997,0.223,W1
QSO_167.4394509+57.3821994,56976.85571450003,18.950000000000003,0.246,W1
QSO_167.4394509+57.3821994,56977.05281450003,18.914,0.255,W1
QSO_167.4394509+57.3821994,56977.118478000004,18.863,0.217,W1
QSO_167.4394509+57.3821994,56977.18414149997,19.0,0.252,W1
QSO_167.4394509+57.3821994,56977.18428750001,19.028,0.333,W1
QSO_167.4394509+57.3821994,56977.38124149997,18.547,,W1
QSO_167.4394509+57.3821994,56977.447050999974,18.637,0.223,W1
QSO_167.4394509+57.3821994,56977.51271450003,19.118000000000002,0.27,W1
QSO_167.4394509+57.3821994,56977.578378,18.747999999999998,0.25,W1
QSO_167.4394509+57.3821994,56977.84114149997,19.009,0.283,W1
QSO_167.4394509+57.3821994,57144.557413854556,18.603,0.182,W1
QSO_167.4394509+57.3821994,57144.688594858715,18.838,0.281,W1
QSO_167.4394509+57.3821994,57144.819666362855,19.195,0.366,W1
QSO_167.4394509+57.3821994,57144.95084736701,18.666,0.434,W1
QSO_167.4394509+57.3821994,57145.01651086914,19.137999999999998,0.283,W1
QSO_167.4394509+57.3821994,57145.08206487119,18.474,,W1
QSO_167.4394509+57.3821994,57145.21324587534,18.799999999999997,0.225,W1
QSO_167.4394509+57.3821994,57145.27879987747,18.735999999999997,0.25,W1
QSO_167.4394509+57.3821994,57145.34446337952,19.048000000000002,0.28,W1
QSO_167.4394509+57.3821994,57145.409980881625,19.020000000000003,,W1
QSO_167.4394509+57.3821994,57145.475644383674,18.740000000000002,0.232,W1
QSO_167.4394509+57.3821994,57145.541161885776,18.740000000000002,0.22,W1
QSO_167.4394509+57.3821994,57145.67237938988,19.136000000000003,0.359,W1
QSO_167.4394509+57.3821994,57145.93477789821,19.719,0.523,W1
QSO_167.4394509+57.3821994,57338.42788842809,18.805,0.231,W1
QSO_167.4394509+57.3821994,57338.55895993223,18.805999999999997,0.226,W1
QSO_167.4394509+57.3821994,57338.75558543851,18.970999999999997,0.268,W1
QSO_167.4394509+57.3821994,57338.82110294052,19.262999999999998,0.412,W1
QSO_167.4394509+57.3821994,57339.14876345091,19.223999999999997,0.3,W1
QSO_167.4394509+57.3821994,57339.214317453036,18.558999999999997,0.205,W1
QSO_167.4394509+57.3821994,57339.27983495505,19.336,0.54,W1
QSO_167.4394509+57.3821994,57503.61482865608,18.866,0.238,W1
QSO_167.4394509+57.3821994,57503.746112860266,19.276000000000003,0.382,W1
QSO_167.4394509+57.3821994,57503.877433664406,18.55,0.177,W1
QSO_167.4394509+57.3821994,57503.9431306665,19.753999999999998,0.503,W1
QSO_167.4394509+57.3821994,57504.00871786859,19.012999999999998,0.265,W1
QSO_167.4394509+57.3821994,57504.07441487061,18.894,0.245,W1
QSO_167.4394509+57.3821994,57504.20573567483,18.357,0.241,W1
QSO_167.4394509+57.3821994,57504.27143267685,19.182000000000002,0.295,W1
QSO_167.4394509+57.3821994,57504.337019878934,18.930999999999997,0.23,W1
QSO_167.4394509+57.3821994,57504.534037685175,19.442,0.385,W1
QSO_167.4394509+57.3821994,57504.59977128722,18.695,0.193,W1
QSO_167.4394509+57.3821994,57504.862339695515,19.134,0.302,W1
