oid,time,magnitude,error,band
QSO_166.8415675+21.8670242,55341.89660500004,18.592,0.203,W1
QSO_166.8415675+21.8670242,55342.02880800001,19.089,0.295,W1
QSO_166.8415675+21.8670242,55342.16104750001,18.770000000000003,0.254,W1
QSO_166.8415675+21.8670242,55342.293250499984,19.009999999999998,,W1
QSO_166.8415675+21.8670242,55342.35942500003,18.984,0.308,W1
QSO_166.8415675+21.8670242,55342.42545349996,19.034,0.296,W1
QSO_166.8415675+21.8670242,55342.491628,18.847,0.244,W1
QSO_166.8415675+21.8670242,55342.557692999966,19.104999999999997,0.306,W1
QSO_166.8415675+21.8670242,55342.623830999975,18.903999999999996,0.284,W1
QSO_166.8415675+21.8670242,55342.75607049998,19.079,0.317,W1
QSO_166.8415675+21.8670242,55342.88827350004,19.098999999999997,0.305,W1
QSO_166.8415675+21.8670242,55531.950389500016,19.186999999999998,0.339,W1
QSO_166.8415675+21.8670242,55532.08262900002,19.601999999999997,0.49,W1
QSO_166.8415675+21.8670242,55532.214722499986,19.125999999999998,0.331,W1
QSO_166.8415675+21.8670242,55532.346925499965,19.139000000000003,0.325,W1
QSO_166.8415675+21.8670242,55532.41295399998,18.872999999999998,0.253,W1
QSO_166.8415675+21.8670242,55532.47912850002,19.037999999999997,0.302,W1
QSO_166.8415675+21.8670242,55532.54519349998,19.262999999999998,0.379,W1
QSO_166.8415675+21.8670242,55532.61122199999,18.836,0.233,W1
QSO_166.8415675+21.8670242,55532.67739650003,18.826999999999998,0.254,W1
QSO_166.8415675+21.8670242,55532.80949,19.362000000000002,0.498,W1
QSO_166.8415675+21.8670242,55532.94169299998,19.316000000000003,0.465,W1
QSO_166.8415675+21.8670242,56804.02697350002,18.808,0.229,W1
QSO_166.8415675+21.8670242,56804.158555999995,19.087000000000003,0.359,W1
QSO_166.8415675+21.8670242,56804.42157500001,18.259,,W1
QSO_166.8415675+21.8670242,56804.487238499976,19.276000000000003,,W1
QSO_166.8415675+21.8670242,56804.48738450001,19.024,0.295,W1
QSO_166.8415675+21.8670242,56804.61882100004,19.198999999999998,0.395,W1
QSO_166.8415675+21.8670242,56804.68463049996,18.869,0.311,W1
QSO_166.8415675+21.8670242,56804.75029400001,18.887999999999998,0.323,W1
QSO_166.8415675+21.8670242,56994.07239950001,19.026000000000003,0.317,W1
QSO_166.8415675+21.8670242,56994.20372650003,19.182000000000002,,W1
QSO_166.8415675+21.8670242,56994.33516299998,19.261000000000003,0.365,W1
QSO_166.8415675+21.8670242,56994.40082650003,19.214,0.347,W1
QSO_166.8415675+21.8670242,56994.466490000006,18.456,,W1
QSO_166.8415675+21.8670242,56994.532153499975,19.118000000000002,0.364,W1
QSO_166.8415675+21.8670242,56994.6634805,18.774,0.233,W1
QSO_166.8415675+21.8670242,56994.663590000004,18.894,0.31,W1
QSO_166.8415675+21.8670242,56994.79491700003,18.375999999999998,0.229,W1
QSO_166.8415675+21.8670242,57162.65258142834,19.115000000000002,0.37,W1
QSO_166.8415675+21.8670242,57163.04601494087,19.339999999999996,0.372,W1
QSO_166.8415675+21.8670242,57163.111678442925,19.22,0.383,W1
QSO_166.8415675+21.8670242,57163.177341944975,18.679000000000002,0.255,W1
QSO_166.8415675+21.8670242,57163.24289594711,18.637999999999998,0.276,W1
QSO_166.8415675+21.8670242,57163.30841344912,18.875999999999998,,W1
QSO_166.8415675+21.8670242,57163.30855944916,18.311999999999998,0.206,W1
QSO_166.8415675+21.8670242,57163.37407695126,19.204,0.331,W1
QSO_166.8415675+21.8670242,57355.73443697685,19.567,0.539,W1
QSO_166.8415675+21.8670242,57355.865508480994,19.345,0.404,W1
QSO_166.8415675+21.8670242,57355.996579985134,18.631999999999998,0.21,W1
QSO_166.8415675+21.8670242,57356.193205491414,18.811999999999998,0.269,W1
QSO_166.8415675+21.8670242,57524.619862120366,18.82,,W1
QSO_166.8415675+21.8670242,57524.620008520316,19.519,0.479,W1
QSO_166.8415675+21.8670242,57524.75129272451,18.427,0.235,W1
QSO_166.8415675+21.8670242,57525.14518193695,18.926000000000002,0.348,W1
QSO_166.8415675+21.8670242,57525.210769139034,19.491,0.484,W1
QSO_166.8415675+21.8670242,57525.27650274108,19.235,0.366,W1
QSO_166.8415675+21.8670242,57525.34208994317,18.984,,W1
QSO_166.8415675+21.8670242,57525.47352054732,19.023000000000003,0.387,W1
QSO_166.8415675+21.8670242,57723.487359209175,18.765,,W1
