oid,time,magnitude,error,band
QSO_173.9979297+47.6045744,55332.38207699997,18.403,0.151,W1
QSO_173.9979297+47.6045744,55332.51428000003,18.964999999999996,0.275,W1
QSO_173.9979297+47.6045744,55332.646519500035,18.246000000000002,0.141,W1
QSO_173.9979297+47.6045744,55332.77872250001,19.316000000000003,,W1
QSO_173.9979297+47.6045744,55332.84489699997,19.124000000000002,0.306,W1
QSO_173.9979297+47.6045744,55332.91092549998,19.277,0.374,W1
QSO_173.9979297+47.6045744,55332.97699050002,19.0,0.311,W1
QSO_173.9979297+47.6045744,55333.04316499998,18.482,0.184,W1
QSO_173.9979297+47.6045744,55333.10919349999,18.726999999999997,0.228,W1
QSO_173.9979297+47.6045744,55333.17536800004,18.442999999999998,0.171,W1
QSO_173.9979297+47.6045744,55333.24139649997,18.643,0.2,W1
QSO_173.9979297+47.6045744,55333.30757100001,18.997999999999998,0.269,W1
QSO_173.9979297+47.6045744,55333.373635999975,18.599,0.197,W1
QSO_173.9979297+47.6045744,55333.50583900003,18.563000000000002,0.189,W1
QSO_173.9979297+47.6045744,55333.638042,19.223,0.33,W1
QSO_173.9979297+47.6045744,55337.40619250003,18.973,0.284,W1
QSO_173.9979297+47.6045744,55522.825608499996,18.714,0.2,W1
QSO_173.9979297+47.6045744,55523.15596999998,19.147,0.305,W1
QSO_173.9979297+47.6045744,55523.22214450002,18.735999999999997,0.216,W1
QSO_173.9979297+47.6045744,55523.42041250003,19.564999999999998,0.505,W1
QSO_173.9979297+47.6045744,55523.486440999965,18.527,0.184,W1
QSO_173.9979297+47.6045744,55523.55246949998,18.841,0.225,W1
QSO_173.9979297+47.6045744,55523.552615500004,18.527,0.177,W1
QSO_173.9979297+47.6045744,55523.81691200003,19.161,0.314,W1
QSO_173.9979297+47.6045744,55528.641372499966,18.979,0.267,W1
QSO_173.9979297+47.6045744,56797.324587999974,18.494,0.243,W1
QSO_173.9979297+47.6045744,56797.65338000004,18.515,0.189,W1
QSO_173.9979297+47.6045744,56797.71904350001,19.616,0.462,W1
QSO_173.9979297+47.6045744,56797.78485300001,18.451999999999998,0.161,W1
QSO_173.9979297+47.6045744,56798.047872000025,18.669,0.2,W1
QSO_173.9979297+47.6045744,56798.1794545,18.932000000000002,0.284,W1
QSO_173.9979297+47.6045744,56798.31089100003,18.627000000000002,0.187,W1
QSO_173.9979297+47.6045744,56987.630295500036,18.471,0.18,W1
QSO_173.9979297+47.6045744,56987.827286000036,18.560000000000002,0.205,W1
QSO_173.9979297+47.6045744,56987.89309550004,18.619999999999997,0.23,W1
QSO_173.9979297+47.6045744,56988.15571299998,18.366,0.166,W1
QSO_173.9979297+47.6045744,56988.35295900001,18.176000000000002,0.127,W1
QSO_173.9979297+47.6045744,57155.96833621637,18.872,0.411,W1
QSO_173.9979297+47.6045744,57156.1652172226,19.229,0.322,W1
QSO_173.9979297+47.6045744,57156.23062522469,18.579,0.19,W1
QSO_173.9979297+47.6045744,57156.296142726795,19.35,,W1
QSO_173.9979297+47.6045744,57156.36180622885,19.161,0.316,W1
QSO_173.9979297+47.6045744,57156.95201124761,18.405,0.165,W1
QSO_173.9979297+47.6045744,57349.17670076891,18.560000000000002,0.197,W1
QSO_173.9979297+47.6045744,57349.438807277256,18.703000000000003,0.23,W1
QSO_173.9979297+47.6045744,57349.50421527935,18.45,0.233,W1
QSO_173.9979297+47.6045744,57349.569878781396,18.692999999999998,0.244,W1
QSO_173.9979297+47.6045744,57349.70084078554,18.975,0.31,W1
QSO_173.9979297+47.6045744,57349.766358287634,18.351,0.203,W1
QSO_173.9979297+47.6045744,57514.77596240907,18.293,0.2,W1
QSO_173.9979297+47.6045744,57514.776072209075,18.859,0.243,W1
QSO_173.9979297+47.6045744,57514.90735641318,19.067,0.329,W1
QSO_173.9979297+47.6045744,57515.0386772174,18.448,0.166,W1
QSO_173.9979297+47.6045744,57515.10426441942,18.875,0.318,W1
QSO_173.9979297+47.6045744,57515.16996142151,18.622999999999998,0.235,W1
QSO_173.9979297+47.6045744,57515.36697922775,16.955,0.07,W1
QSO_173.9979297+47.6045744,57515.43256642984,18.675,0.194,W1
QSO_173.9979297+47.6045744,57515.760868440186,18.939,0.284,W1
QSO_173.9979297+47.6045744,57522.58925745617,18.515,0.252,W1
QSO_173.9979297+47.6045744,57716.787838797296,18.211,0.179,W1
QSO_173.9979297+47.6045744,57716.919159601435,18.595,0.182,W1
QSO_173.9979297+47.6045744,57717.11603100772,18.756,0.22,W1
QSO_173.9979297+47.6045744,57717.44422321805,18.429000000000002,0.153,W1
QSO_173.9979297+47.6045744,57717.509810420146,19.130000000000003,0.308,W1
QSO_173.9979297+47.6045744,57717.641094624254,18.973,0.291,W1
QSO_173.9979297+47.6045744,57717.77241542847,18.627000000000002,0.243,W1
