oid,time,magnitude,error,band
QSO_54.8582113-0.9240473,55232.80263099998,19.076999999999998,0.326,W1
QSO_54.8582113-0.9240473,55232.93497999998,18.738999999999997,0.225,W1
QSO_54.8582113-0.9240473,55233.067183000036,18.481,0.192,W1
QSO_54.8582113-0.9240473,55233.13321149997,18.453,0.189,W1
QSO_54.8582113-0.9240473,55233.1333575,18.317,0.156,W1
QSO_54.8582113-0.9240473,55233.199386000015,18.891,0.262,W1
QSO_54.8582113-0.9240473,55233.265560499975,18.985999999999997,0.29,W1
QSO_54.8582113-0.9240473,55233.33162550002,18.753999999999998,0.237,W1
QSO_54.8582113-0.9240473,55233.39779999998,19.112000000000002,0.349,W1
QSO_54.8582113-0.9240473,55233.53000300003,18.938000000000002,0.256,W1
QSO_54.8582113-0.9240473,55233.66220600001,19.253999999999998,0.371,W1
QSO_54.8582113-0.9240473,55233.794555000015,19.235,0.362,W1
QSO_54.8582113-0.9240473,55422.906311000035,19.085,,W1
QSO_54.8582113-0.9240473,55423.17071699998,18.967999999999996,0.291,W1
QSO_54.8582113-0.9240473,55423.368984999994,19.317999999999998,0.392,W1
QSO_54.8582113-0.9240473,55423.435013500006,18.972,,W1
QSO_54.8582113-0.9240473,55423.43515950004,18.951,0.38,W1
QSO_54.8582113-0.9240473,55423.633391000025,19.698,0.535,W1
QSO_54.8582113-0.9240473,55423.76563050003,19.384,0.415,W1
QSO_54.8582113-0.9240473,55423.897723999995,18.997,0.29,W1
QSO_54.8582113-0.9240473,55423.8978335,18.740000000000002,0.235,W1
QSO_54.8582113-0.9240473,56697.83788850002,18.595,0.245,W1
QSO_54.8582113-0.9240473,56697.90366149999,18.945999999999998,,W1
QSO_54.8582113-0.9240473,56697.90380750003,19.107,0.335,W1
QSO_54.8582113-0.9240473,56698.03524399997,18.311999999999998,0.191,W1
QSO_54.8582113-0.9240473,56698.035353499974,18.868000000000002,,W1
QSO_54.8582113-0.9240473,56698.10116299998,18.93,0.284,W1
QSO_54.8582113-0.9240473,56698.16693600004,18.844,0.43,W1
QSO_54.8582113-0.9240473,56698.29866449997,18.511,0.174,W1
QSO_54.8582113-0.9240473,56884.72924000004,18.714,0.245,W1
QSO_54.8582113-0.9240473,56885.12373200002,18.889000000000003,0.272,W1
QSO_54.8582113-0.9240473,56887.753118999964,18.985999999999997,0.316,W1
QSO_54.8582113-0.9240473,56887.884592000024,18.822000000000003,0.252,W1
QSO_54.8582113-0.9240473,56888.14761100003,18.729999999999997,0.213,W1
QSO_54.8582113-0.9240473,56888.73920300001,18.832,0.262,W1
QSO_54.8582113-0.9240473,57056.61653756595,18.653,0.228,W1
QSO_54.8582113-0.9240473,57056.87919157433,18.869999999999997,0.277,W1
QSO_54.8582113-0.9240473,57056.94485507638,18.805,0.274,W1
QSO_54.8582113-0.9240473,57057.010518578434,18.64,0.234,W1
QSO_54.8582113-0.9240473,57057.141699582666,18.601,0.251,W1
QSO_54.8582113-0.9240473,57057.20736308472,18.784,0.259,W1
QSO_54.8582113-0.9240473,57057.33869008891,18.682000000000002,0.208,W1
QSO_54.8582113-0.9240473,57057.470017093015,18.728,0.232,W1
QSO_54.8582113-0.9240473,57249.29660110175,18.532,0.273,W1
QSO_54.8582113-0.9240473,57249.689925114195,19.207,0.381,W1
QSO_54.8582113-0.9240473,57249.75547911632,19.061,0.313,W1
QSO_54.8582113-0.9240473,57250.017585624584,18.631999999999998,0.242,W1
QSO_54.8582113-0.9240473,57250.41094613705,18.506999999999998,0.186,W1
QSO_54.8582113-0.9240473,57416.64799210594,18.622999999999998,0.205,W1
QSO_54.8582113-0.9240473,57416.77942271009,18.918,0.349,W1
QSO_54.8582113-0.9240473,57416.97644051632,18.903,0.316,W1
QSO_54.8582113-0.9240473,57417.10787112047,18.669,0.232,W1
QSO_54.8582113-0.9240473,57417.17356812257,18.845999999999997,0.397,W1
QSO_54.8582113-0.9240473,57417.3705859288,18.880000000000003,0.252,W1
QSO_54.8582113-0.9240473,57417.50201653295,19.528999999999996,0.445,W1
QSO_54.8582113-0.9240473,57614.397212759395,18.387,0.189,W1
QSO_54.8582113-0.9240473,57780.54641350001,18.625999999999998,0.448,W1
QSO_54.8582113-0.9240473,57780.67733899996,18.854,0.249,W1
QSO_54.8582113-0.9240473,57780.742746999975,19.048000000000002,0.328,W1
QSO_54.8582113-0.9240473,57780.80830100003,18.939999999999998,0.259,W1
QSO_54.8582113-0.9240473,57780.87370899996,18.762,0.223,W1
QSO_54.8582113-0.9240473,57780.93911699998,19.091,0.322,W1
QSO_54.8582113-0.9240473,57781.0046345,18.491,0.183,W1
QSO_54.8582113-0.9240473,57781.26641250002,18.740000000000002,0.231,W1
QSO_54.8582113-0.9240473,57781.39733799997,18.892000000000003,0.391,W1
