oid,time,magnitude,error,band
QSO_220.3573202+22.8938983,55216.235901499975,18.397,0.169,W1
QSO_220.3573202+22.8938983,55216.36814099998,18.375999999999998,0.168,W1
QSO_220.3573202+22.8938983,55216.50034400003,18.1,0.124,W1
QSO_220.3573202+22.8938983,55216.632547,18.217,0.136,W1
QSO_220.3573202+22.8938983,55216.632693000036,18.326999999999998,0.146,W1
QSO_220.3573202+22.8938983,55216.69872149997,18.208,0.146,W1
QSO_220.3573202+22.8938983,55216.76489600001,18.435000000000002,0.168,W1
QSO_220.3573202+22.8938983,55216.83092450002,18.409,0.166,W1
QSO_220.3573202+22.8938983,55216.89709899998,18.179000000000002,0.148,W1
QSO_220.3573202+22.8938983,55216.96327350003,18.272,0.144,W1
QSO_220.3573202+22.8938983,55217.227716,18.490000000000002,0.199,W1
QSO_220.3573202+22.8938983,55392.2710945,19.025,0.277,W1
QSO_220.3573202+22.8938983,55392.403334,18.413,0.177,W1
QSO_220.3573202+22.8938983,55392.535536999974,17.974,0.117,W1
QSO_220.3573202+22.8938983,55392.60156549999,18.279,0.142,W1
QSO_220.3573202+22.8938983,55392.66763050003,18.417,0.159,W1
QSO_220.3573202+22.8938983,55392.66774000003,18.438000000000002,0.164,W1
QSO_220.3573202+22.8938983,55392.73380499999,18.38,0.162,W1
QSO_220.3573202+22.8938983,55392.7998335,18.616999999999997,0.196,W1
QSO_220.3573202+22.8938983,55392.86600799997,18.396,0.158,W1
QSO_220.3573202+22.8938983,55392.93203649998,18.432000000000002,0.167,W1
QSO_220.3573202+22.8938983,55392.99821100002,18.403,0.154,W1
QSO_220.3573202+22.8938983,55393.064275999976,18.488,0.168,W1
QSO_220.3573202+22.8938983,55393.13041399999,18.128999999999998,0.123,W1
QSO_220.3573202+22.8938983,55393.262653499994,18.478,0.177,W1
QSO_220.3573202+22.8938983,55393.394856499974,18.308,0.151,W1
QSO_220.3573202+22.8938983,55395.90664049998,18.255,0.155,W1
QSO_220.3573202+22.8938983,55579.39659350003,18.484,0.194,W1
QSO_220.3573202+22.8938983,55579.52883300003,18.578,0.202,W1
QSO_220.3573202+22.8938983,55579.66103600001,18.32,0.157,W1
QSO_220.3573202+22.8938983,55579.727064500024,18.866,0.263,W1
