oid,time,magnitude,error,band
QSO_359.9344626+25.6457596,55378.213521000005,19.508000000000003,0.47,W1
QSO_359.9344626+25.6457596,55378.34572399998,19.104999999999997,0.3,W1
QSO_359.9344626+25.6457596,55378.47792700003,18.237000000000002,0.146,W1
QSO_359.9344626+25.6457596,55378.54395549996,19.278,0.357,W1
QSO_359.9344626+25.6457596,55378.610020500004,18.53,0.192,W1
QSO_359.9344626+25.6457596,55378.61013000001,18.277,0.159,W1
QSO_359.9344626+25.6457596,55378.67619499996,18.884999999999998,0.264,W1
QSO_359.9344626+25.6457596,55378.80839800002,18.985999999999997,0.283,W1
QSO_359.9344626+25.6457596,55378.874426500035,18.663,0.223,W1
QSO_359.9344626+25.6457596,55379.0728405,18.237000000000002,0.141,W1
QSO_359.9344626+25.6457596,55379.20504349997,18.491,0.169,W1
QSO_359.9344626+25.6457596,55379.33724650003,18.311999999999998,0.207,W1
QSO_359.9344626+25.6457596,55557.23583750002,18.918,0.301,W1
QSO_359.9344626+25.6457596,55557.367930999986,18.746000000000002,0.221,W1
QSO_359.9344626+25.6457596,55557.36804049999,17.959,0.128,W1
QSO_359.9344626+25.6457596,55557.50013400004,19.064,0.349,W1
QSO_359.9344626+25.6457596,55557.63233700002,18.603,0.197,W1
QSO_359.9344626+25.6457596,55557.69840199997,18.979,0.387,W1
QSO_359.9344626+25.6457596,55557.764430499985,18.378,0.174,W1
QSO_359.9344626+25.6457596,55557.76457650002,18.586,0.336,W1
QSO_359.9344626+25.6457596,55557.830605000025,18.688000000000002,0.214,W1
QSO_359.9344626+25.6457596,55557.962808000004,18.805,0.26,W1
QSO_359.9344626+25.6457596,55558.09490149997,18.421,0.175,W1
QSO_359.9344626+25.6457596,56655.183988499986,18.488999999999997,0.276,W1
QSO_359.9344626+25.6457596,56655.57899149996,18.125,0.15,W1
QSO_359.9344626+25.6457596,56655.64491049996,18.92,0.258,W1
QSO_359.9344626+25.6457596,56655.71068350002,18.029,0.139,W1
QSO_359.9344626+25.6457596,56655.908185000015,18.731,0.233,W1
QSO_359.9344626+25.6457596,56656.04002300003,18.259,0.158,W1
QSO_359.9344626+25.6457596,56842.976816999995,17.909,0.19,W1
QSO_359.9344626+25.6457596,56843.436972500036,18.598,0.207,W1
QSO_359.9344626+25.6457596,56843.56855500001,18.134999999999998,0.173,W1
QSO_359.9344626+25.6457596,56843.69999149996,18.723,0.251,W1
QSO_359.9344626+25.6457596,56843.69999149996,18.345,0.174,W1
QSO_359.9344626+25.6457596,56843.96301049997,18.113,0.151,W1
QSO_359.9344626+25.6457596,57019.20027699999,18.345,0.17,W1
QSO_359.9344626+25.6457596,57022.08939799999,18.3,0.154,W1
QSO_359.9344626+25.6457596,57204.57782168375,18.387999999999998,0.179,W1
QSO_359.9344626+25.6457596,57205.03680919824,18.378,0.193,W1
QSO_359.9344626+25.6457596,57205.10232670034,18.363,0.154,W1
QSO_359.9344626+25.6457596,57205.1679902024,18.227,0.162,W1
QSO_359.9344626+25.6457596,57205.43027921072,18.07,0.121,W1
QSO_359.9344626+25.6457596,57211.46205040202,18.454,0.182,W1
QSO_359.9344626+25.6457596,57380.93644677603,18.38,0.236,W1
QSO_359.9344626+25.6457596,57381.06751828018,18.585,0.197,W1
QSO_359.9344626+25.6457596,57381.19858978432,18.238999999999997,0.142,W1
QSO_359.9344626+25.6457596,57381.39517879057,18.993000000000002,0.297,W1
QSO_359.9344626+25.6457596,57381.52625029471,18.035,0.121,W1
QSO_359.9344626+25.6457596,57572.70285744092,18.335,0.177,W1
QSO_359.9344626+25.6457596,57740.85479175839,18.461,0.176,W1
QSO_359.9344626+25.6457596,57740.98611256253,18.461,0.19,W1
QSO_359.9344626+25.6457596,57741.11728696671,18.549,0.216,W1
QSO_359.9344626+25.6457596,57741.11739676672,18.516,0.194,W1
QSO_359.9344626+25.6457596,57741.18298396873,18.488,0.182,W1
QSO_359.9344626+25.6457596,57741.24857117082,18.02,0.126,W1
QSO_359.9344626+25.6457596,57741.31430477295,17.634,0.122,W1
QSO_359.9344626+25.6457596,57741.44547917705,18.535,0.208,W1
QSO_359.9344626+25.6457596,57936.116385000016,18.407,0.205,W1
QSO_359.9344626+25.6457596,57936.11653099996,18.146,,W1
QSO_359.9344626+25.6457596,57936.37816300003,18.621000000000002,0.202,W1
QSO_359.9344626+25.6457596,57936.63990450002,18.884,0.253,W1
QSO_359.9344626+25.6457596,57936.70531249996,18.151,0.131,W1
QSO_359.9344626+25.6457596,57936.770720499975,19.07,0.364,W1
QSO_359.9344626+25.6457596,57936.83612849999,18.348,0.164,W1
QSO_359.9344626+25.6457596,57937.09786999998,18.416,0.182,W1
QSO_359.9344626+25.6457596,57937.22868600002,18.671,0.208,W1
QSO_359.9344626+25.6457596,58101.02002700002,18.666,0.229,W1
