oid,time,magnitude,error,band
QSO_38.8835116+2.4148529,55217.860334,18.903999999999996,,W1
QSO_38.8835116+2.4148529,55217.99253699997,18.793999999999997,0.245,W1
QSO_38.8835116+2.4148529,55218.124885999976,18.726,0.221,W1
QSO_38.8835116+2.4148529,55218.19091449999,18.491999999999997,0.222,W1
QSO_38.8835116+2.4148529,55218.257089000035,19.003,0.29,W1
QSO_38.8835116+2.4148529,55218.32315399999,18.996000000000002,0.291,W1
QSO_38.8835116+2.4148529,55218.323263499995,18.793,0.234,W1
QSO_38.8835116+2.4148529,55218.38929200001,18.598,0.216,W1
QSO_38.8835116+2.4148529,55218.45546649997,18.823,0.256,W1
QSO_38.8835116+2.4148529,55406.114960500025,18.725,0.231,W1
QSO_38.8835116+2.4148529,55406.11507000003,18.490000000000002,0.199,W1
QSO_38.8835116+2.4148529,55406.37936649997,18.558999999999997,0.189,W1
QSO_38.8835116+2.4148529,55406.51156950003,18.705,0.299,W1
QSO_38.8835116+2.4148529,55406.57774399999,18.921,0.295,W1
QSO_38.8835116+2.4148529,55406.64380900003,19.009,0.29,W1
QSO_38.8835116+2.4148529,55406.70994699996,18.772,0.233,W1
QSO_38.8835116+2.4148529,55406.776012,18.972,0.265,W1
QSO_38.8835116+2.4148529,55406.84218649996,18.451,0.249,W1
QSO_38.8835116+2.4148529,55406.97428000002,18.811,0.243,W1
QSO_38.8835116+2.4148529,55406.97438950002,18.598,0.207,W1
QSO_38.8835116+2.4148529,55407.10648299999,19.139000000000003,,W1
QSO_38.8835116+2.4148529,55407.23868599996,19.069000000000003,0.293,W1
QSO_38.8835116+2.4148529,55583.6635895,19.131,0.33,W1
QSO_38.8835116+2.4148529,55583.795646500024,18.752000000000002,,W1
QSO_38.8835116+2.4148529,55583.92788600003,18.628,0.209,W1
QSO_38.8835116+2.4148529,55583.99391450004,18.55,,W1
QSO_38.8835116+2.4148529,55584.059979499994,18.605,0.203,W1
QSO_38.8835116+2.4148529,55584.060089,18.844,,W1
QSO_38.8835116+2.4148529,55584.12611750001,18.499000000000002,0.184,W1
QSO_38.8835116+2.4148529,55584.25835700001,19.055999999999997,0.302,W1
QSO_38.8835116+2.4148529,55584.39045049998,19.284999999999997,0.387,W1
QSO_38.8835116+2.4148529,56681.64495550001,18.701999999999998,0.242,W1
QSO_38.8835116+2.4148529,56681.776647499995,18.911,0.293,W1
QSO_38.8835116+2.4148529,56682.03992200004,18.486,0.188,W1
QSO_38.8835116+2.4148529,56682.105731499956,18.427999999999997,0.202,W1
QSO_38.8835116+2.4148529,56682.10584099996,18.34,0.157,W1
QSO_38.8835116+2.4148529,56870.92318799997,19.009999999999998,0.301,W1
QSO_38.8835116+2.4148529,56871.31768000004,18.781999999999996,0.23,W1
QSO_38.8835116+2.4148529,56871.38334350001,18.881,0.266,W1
QSO_38.8835116+2.4148529,56871.449116499985,19.092999999999996,0.35,W1
QSO_38.8835116+2.4148529,56871.51478000004,18.641,0.207,W1
QSO_38.8835116+2.4148529,56871.64636250002,18.863,0.257,W1
QSO_38.8835116+2.4148529,56871.77779899997,19.415,0.472,W1
QSO_38.8835116+2.4148529,56871.90927200002,18.491,0.194,W1
QSO_38.8835116+2.4148529,57043.09398063715,18.384,0.155,W1
QSO_38.8835116+2.4148529,57043.22530764134,18.555,0.174,W1
QSO_38.8835116+2.4148529,57043.68480615593,18.839,0.27,W1
QSO_38.8835116+2.4148529,57232.38180706538,18.884,0.307,W1
QSO_38.8835116+2.4148529,57232.64405957368,18.475,0.181,W1
QSO_38.8835116+2.4148529,57232.77513107782,18.395,0.242,W1
QSO_38.8835116+2.4148529,57232.9718660841,18.948999999999998,0.387,W1
QSO_38.8835116+2.4148529,57233.037383586205,18.52,0.199,W1
QSO_38.8835116+2.4148529,57233.10293758825,18.594,0.249,W1
QSO_38.8835116+2.4148529,57233.23400909239,18.278,0.201,W1
QSO_38.8835116+2.4148529,57233.36508059654,18.109,0.27,W1
QSO_38.8835116+2.4148529,57406.00720056942,19.055999999999997,0.45,W1
QSO_38.8835116+2.4148529,57406.13863117356,18.801000000000002,0.26,W1
QSO_38.8835116+2.4148529,57406.27006177779,19.384,0.437,W1
QSO_38.8835116+2.4148529,57406.59847358814,18.673000000000002,0.233,W1
QSO_38.8835116+2.4148529,57600.08463590681,18.676000000000002,0.227,W1
QSO_38.8835116+2.4148529,57600.21592011092,19.037999999999997,0.402,W1
QSO_38.8835116+2.4148529,57600.347240915056,18.933,0.3,W1
QSO_38.8835116+2.4148529,57600.41293791716,18.936999999999998,0.277,W1
QSO_38.8835116+2.4148529,57600.54411232134,18.749000000000002,,W1
QSO_38.8835116+2.4148529,57600.54425872129,18.732999999999997,0.234,W1
QSO_38.8835116+2.4148529,57600.67543312548,18.2,,W1
QSO_38.8835116+2.4148529,57600.675542925484,19.021,0.511,W1
QSO_38.8835116+2.4148529,57600.80671732958,18.912999999999997,0.33,W1
QSO_38.8835116+2.4148529,57767.327026,18.929000000000002,0.302,W1
QSO_38.8835116+2.4148529,57767.52335949997,18.816000000000003,0.263,W1
QSO_38.8835116+2.4148529,57767.58876749999,19.262,0.386,W1
QSO_38.8835116+2.4148529,57767.654321500035,19.191000000000003,0.33,W1
QSO_38.8835116+2.4148529,57767.916063000026,18.767000000000003,0.257,W1
QSO_38.8835116+2.4148529,57964.38640150004,18.52,0.185,W1
QSO_38.8835116+2.4148529,57964.51721749999,18.534,0.318,W1
QSO_38.8835116+2.4148529,57964.582625500014,18.387999999999998,0.181,W1
QSO_38.8835116+2.4148529,57964.71344149996,18.5,0.193,W1
QSO_38.8835116+2.4148529,57964.97518300004,18.523,0.193,W1
QSO_38.8835116+2.4148529,58127.440479000026,18.682000000000002,0.22,W1
QSO_38.8835116+2.4148529,58127.89833499998,18.541,0.237,W1
QSO_38.8835116+2.4148529,58128.15996699997,18.951999999999998,0.26,W1
QSO_38.8835116+2.4148529,58128.29089250001,19.011000000000003,0.418,W1
QSO_38.8835116+2.4148529,58128.42170849996,18.930999999999997,0.301,W1
QSO_38.8835116+2.4148529,58328.18635449997,18.61,0.218,W1
QSO_38.8835116+2.4148529,58328.44798649996,18.92,0.429,W1
QSO_38.8835116+2.4148529,58328.513394499976,18.872999999999998,0.266,W1
QSO_38.8835116+2.4148529,58328.5788025,18.902,0.281,W1
QSO_38.8835116+2.4148529,58328.774880500016,18.829,0.45,W1
QSO_38.8835116+2.4148529,58488.162423500005,18.61,0.195,W1
QSO_38.8835116+2.4148529,58488.42394599999,19.144,0.31,W1
QSO_38.8835116+2.4148529,58488.489354000005,18.624000000000002,0.214,W1
QSO_38.8835116+2.4148529,58488.55476200002,19.107,0.321,W1
QSO_38.8835116+2.4148529,58488.62017000004,19.048000000000002,0.285,W1
QSO_38.8835116+2.4148529,58488.75084000004,18.741999999999997,,W1
QSO_38.8835116+2.4148529,58488.88165599999,18.737000000000002,0.251,W1
QSO_38.8835116+2.4148529,58695.24210749999,19.022,0.303,W1
QSO_38.8835116+2.4148529,58695.830524000026,18.471,0.181,W1
QSO_38.8835116+2.4148529,58854.78759460002,19.165999999999997,0.367,W1
QSO_38.8835116+2.4148529,58855.37747680003,18.314999999999998,0.285,W1
QSO_38.8835116+2.4148529,58855.50854139998,18.592,0.232,W1
QSO_38.8835116+2.4148529,59060.072785599994,19.122,0.39,W1
QSO_38.8835116+2.4148529,59219.7740175,18.561999999999998,0.218,W1
QSO_38.8835116+2.4148529,59220.035394000035,18.53,0.235,W1
QSO_38.8835116+2.4148529,59220.166064000034,18.411,0.163,W1
QSO_38.8835116+2.4148529,59220.231362499966,18.596,0.216,W1
QSO_38.8835116+2.4148529,59220.36203249997,19.125999999999998,0.362,W1
QSO_38.8835116+2.4148529,59220.62391999999,18.52,0.178,W1
QSO_38.8835116+2.4148529,59424.07316799998,18.734,0.35,W1
QSO_38.8835116+2.4148529,59424.20383799999,18.194,0.282,W1
QSO_38.8835116+2.4148529,59424.2691365,18.551000000000002,0.23,W1
QSO_38.8835116+2.4148529,59424.33439849998,18.700000000000003,0.304,W1
QSO_38.8835116+2.4148529,59424.3998065,18.6,0.222,W1
QSO_38.8835116+2.4148529,59583.96331599999,18.587,0.201,W1
QSO_38.8835116+2.4148529,59584.15862749998,18.438000000000002,0.18,W1
QSO_38.8835116+2.4148529,59584.289698999964,18.439999999999998,0.175,W1
QSO_38.8835116+2.4148529,59790.98956399999,18.603,0.207,W1
QSO_38.8835116+2.4148529,59791.05471649997,18.457,0.199,W1
QSO_38.8835116+2.4148529,59791.11986900004,18.274,0.309,W1
QSO_38.8835116+2.4148529,59791.31543599998,18.793999999999997,0.251,W1
QSO_38.8835116+2.4148529,59791.57619200002,19.088,0.368,W1
QSO_38.8835116+2.4148529,59950.736230500035,18.826999999999998,0.228,W1
QSO_38.8835116+2.4148529,59950.86627999996,18.362000000000002,0.218,W1
QSO_38.8835116+2.4148529,59951.06159150004,18.384,0.268,W1
QSO_38.8835116+2.4148529,59951.3218365,18.634,0.302,W1
QSO_38.8835116+2.4148529,59951.321946000004,18.875999999999998,0.319,W1
QSO_38.8835116+2.4148529,59951.451995500014,18.793,0.288,W1
QSO_38.8835116+2.4148529,60154.842551500005,18.402,0.22,W1
QSO_38.8835116+2.4148529,60154.97209000002,18.548000000000002,0.502,W1
