oid,time,magnitude,error,band
QSO_3.8551316+36.2139338,55203.850027999986,18.033,0.123,W1
QSO_3.8551316+36.2139338,55203.9160565,18.711,0.302,W1
QSO_3.8551316+36.2139338,55204.048405500005,18.621000000000002,0.197,W1
QSO_3.8551316+36.2139338,55204.18064500001,18.093,0.123,W1
QSO_3.8551316+36.2139338,55204.31284799998,18.266,0.144,W1
QSO_3.8551316+36.2139338,55388.92046749997,18.372,0.186,W1
QSO_3.8551316+36.2139338,55389.05270699997,18.366,0.18,W1
QSO_3.8551316+36.2139338,55389.18491000003,18.584,0.225,W1
QSO_3.8551316+36.2139338,55389.317113000005,18.139,0.125,W1
QSO_3.8551316+36.2139338,55389.383287499964,18.701999999999998,0.232,W1
QSO_3.8551316+36.2139338,55389.44931599998,18.217,0.195,W1
QSO_3.8551316+36.2139338,55389.51549050002,18.945,0.284,W1
QSO_3.8551316+36.2139338,55389.58155549998,18.235,0.146,W1
QSO_3.8551316+36.2139338,55389.64758399999,18.0,0.121,W1
QSO_3.8551316+36.2139338,55389.647730000026,18.628,0.196,W1
QSO_3.8551316+36.2139338,55389.71375850004,18.608,0.187,W1
QSO_3.8551316+36.2139338,55389.77978699996,18.28,0.23,W1
QSO_3.8551316+36.2139338,55389.912026499966,18.578,0.184,W1
QSO_3.8551316+36.2139338,55390.044229500025,18.57,0.237,W1
QSO_3.8551316+36.2139338,55564.903209999975,18.564999999999998,0.201,W1
QSO_3.8551316+36.2139338,55564.90335600001,18.283,0.173,W1
QSO_3.8551316+36.2139338,55565.16765250003,18.439,0.292,W1
QSO_3.8551316+36.2139338,55565.29985550001,18.262999999999998,0.15,W1
QSO_3.8551316+36.2139338,55565.36588400001,18.192,0.141,W1
QSO_3.8551316+36.2139338,55565.431948999976,18.238,0.158,W1
QSO_3.8551316+36.2139338,55565.498123500016,18.594,0.239,W1
QSO_3.8551316+36.2139338,55565.56415200003,18.631,0.22,W1
QSO_3.8551316+36.2139338,55565.63021699999,18.281,0.159,W1
QSO_3.8551316+36.2139338,55565.76241999996,18.889000000000003,0.287,W1
QSO_3.8551316+36.2139338,55565.894623000015,18.426000000000002,0.206,W1
QSO_3.8551316+36.2139338,55566.02671649999,18.351,0.17,W1
QSO_3.8551316+36.2139338,56662.691563999986,18.217,0.147,W1
QSO_3.8551316+36.2139338,56662.823255999974,18.325,0.237,W1
QSO_3.8551316+36.2139338,56662.954984499986,19.017000000000003,0.416,W1
QSO_3.8551316+36.2139338,56663.28428750004,18.481,0.202,W1
QSO_3.8551316+36.2139338,56665.72040700004,18.078,0.146,W1
QSO_3.8551316+36.2139338,56665.85209900002,18.052999999999997,0.196,W1
QSO_3.8551316+36.2139338,56666.0496005,18.522,0.293,W1
QSO_3.8551316+36.2139338,56666.18129249999,19.213,0.359,W1
QSO_3.8551316+36.2139338,56666.444567000035,18.333,0.168,W1
QSO_3.8551316+36.2139338,56851.324695500014,18.749000000000002,0.21,W1
QSO_3.8551316+36.2139338,56851.52183200004,18.305,0.157,W1
QSO_3.8551316+36.2139338,57029.70793371267,18.273,0.148,W1
QSO_3.8551316+36.2139338,57029.904924218914,18.467,0.183,W1
QSO_3.8551316+36.2139338,57030.16754172726,18.289,0.137,W1
QSO_3.8551316+36.2139338,57030.233095729396,18.930999999999997,0.299,W1
QSO_3.8551316+36.2139338,57216.18088005161,18.291,0.193,W1
QSO_3.8551316+36.2139338,57216.44302305998,18.267,0.16,W1
QSO_3.8551316+36.2139338,57216.574240564085,19.458,,W1
QSO_3.8551316+36.2139338,57388.408492612914,18.414,0.153,W1
QSO_3.8551316+36.2139338,57388.53992321706,18.564,0.178,W1
QSO_3.8551316+36.2139338,57389.13119623578,18.653,0.234,W1
QSO_3.8551316+36.2139338,57389.262626839925,18.469,0.176,W1
QSO_3.8551316+36.2139338,57389.52537824821,17.991,0.124,W1
QSO_3.8551316+36.2139338,57748.46971479923,18.669,0.238,W1
QSO_3.8551316+36.2139338,57748.86360401166,18.634999999999998,0.275,W1
QSO_3.8551316+36.2139338,57748.92919121375,18.098,0.29,W1
QSO_3.8551316+36.2139338,57748.92919121375,18.957,0.333,W1
QSO_3.8551316+36.2139338,57748.99477841576,18.435000000000002,0.175,W1
QSO_3.8551316+36.2139338,57749.191649822045,18.044,0.134,W1
QSO_3.8551316+36.2139338,58109.002065999965,18.429000000000002,0.171,W1
QSO_3.8551316+36.2139338,58109.198290000015,19.347,,W1
QSO_3.8551316+36.2139338,58109.26369800003,18.035,0.128,W1
QSO_3.8551316+36.2139338,58311.63484550001,18.206,0.146,W1
QSO_3.8551316+36.2139338,58312.288779499984,18.05,0.149,W1
QSO_3.8551316+36.2139338,58472.21520849997,18.506,0.171,W1
QSO_3.8551316+36.2139338,58472.34602450001,18.545,0.197,W1
QSO_3.8551316+36.2139338,58472.60754699999,18.211,0.151,W1
QSO_3.8551316+36.2139338,58472.869033000025,18.223,0.139,W1
QSO_3.8551316+36.2139338,58472.86917899998,18.86,,W1
QSO_3.8551316+36.2139338,58472.93444099996,17.990000000000002,0.224,W1
QSO_3.8551316+36.2139338,58836.41228149999,18.578,0.191,W1
QSO_3.8551316+36.2139338,58836.4776895,18.399,0.166,W1
QSO_3.8551316+36.2139338,58836.6083595,18.075,0.125,W1
QSO_3.8551316+36.2139338,59039.94798280001,18.680999999999997,,W1
QSO_3.8551316+36.2139338,59043.42084700002,18.255,0.174,W1
QSO_3.8551316+36.2139338,59201.18818479998,18.808999999999997,0.262,W1
QSO_3.8551316+36.2139338,59201.38483660003,18.153,0.127,W1
QSO_3.8551316+36.2139338,59202.03994000002,18.326,0.165,W1
