oid,time,magnitude,error,band
QSO_139.6830638+4.9916613,55321.66348699998,18.822000000000003,0.241,W1
QSO_139.6830638+4.9916613,55321.795726499986,18.72,0.212,W1
QSO_139.6830638+4.9916613,55321.92792949996,19.384,0.414,W1
QSO_139.6830638+4.9916613,55322.06013250002,19.369999999999997,0.4,W1
QSO_139.6830638+4.9916613,55322.12619749997,18.964999999999996,0.282,W1
QSO_139.6830638+4.9916613,55322.19237200002,18.685000000000002,0.209,W1
QSO_139.6830638+4.9916613,55322.25840050003,18.608,0.251,W1
QSO_139.6830638+4.9916613,55322.32457499999,18.86,0.25,W1
QSO_139.6830638+4.9916613,55322.3906035,19.250999999999998,,W1
QSO_139.6830638+4.9916613,55322.522843000006,19.206000000000003,0.331,W1
QSO_139.6830638+4.9916613,55322.65504599998,19.53,0.479,W1
QSO_139.6830638+4.9916613,55512.52505299998,18.857999999999997,,W1
QSO_139.6830638+4.9916613,55512.65725599996,19.183,0.406,W1
QSO_139.6830638+4.9916613,55512.789459000014,19.055,0.315,W1
QSO_139.6830638+4.9916613,55512.85552399997,19.238999999999997,0.372,W1
QSO_139.6830638+4.9916613,55512.92155249998,19.238999999999997,0.376,W1
QSO_139.6830638+4.9916613,55512.98772700003,18.833,0.261,W1
QSO_139.6830638+4.9916613,55513.05375550004,19.0,,W1
QSO_139.6830638+4.9916613,55513.1198205,19.061,0.371,W1
QSO_139.6830638+4.9916613,55513.25202349997,19.046999999999997,0.299,W1
QSO_139.6830638+4.9916613,55513.38422650003,18.921,0.27,W1
QSO_139.6830638+4.9916613,55513.516319999995,19.168999999999997,,W1
QSO_139.6830638+4.9916613,55513.51646600003,18.531,0.191,W1
QSO_139.6830638+4.9916613,56786.66198899999,18.896,,W1
QSO_139.6830638+4.9916613,56786.92515400004,18.427,0.173,W1
QSO_139.6830638+4.9916613,56786.99081750001,18.628999999999998,0.238,W1
QSO_139.6830638+4.9916613,56787.25398249997,18.677,0.42,W1
QSO_139.6830638+4.9916613,56787.385419,18.886000000000003,0.263,W1
QSO_139.6830638+4.9916613,56787.648438000004,18.871000000000002,0.256,W1
QSO_139.6830638+4.9916613,56787.64858400004,18.616999999999997,0.326,W1
QSO_139.6830638+4.9916613,56977.260244000005,19.243000000000002,0.365,W1
QSO_139.6830638+4.9916613,56977.39168050003,18.955,0.335,W1
QSO_139.6830638+4.9916613,56977.720107499976,18.878,0.285,W1
QSO_139.6830638+4.9916613,56977.78577100003,18.676000000000002,0.312,W1
QSO_139.6830638+4.9916613,56977.78591699999,18.759,0.251,W1
QSO_139.6830638+4.9916613,56977.85143450001,18.615000000000002,0.206,W1
QSO_139.6830638+4.9916613,56977.91724400001,18.686999999999998,0.273,W1
QSO_139.6830638+4.9916613,56977.98290749998,18.579,0.199,W1
QSO_139.6830638+4.9916613,56978.11434400001,18.703000000000003,0.226,W1
QSO_139.6830638+4.9916613,56978.24567100003,19.769,,W1
QSO_139.6830638+4.9916613,57145.46520538336,19.043999999999997,0.326,W1
QSO_139.6830638+4.9916613,57145.596386387515,18.567,0.194,W1
QSO_139.6830638+4.9916613,57145.66204988957,18.834000000000003,0.248,W1
QSO_139.6830638+4.9916613,57145.7276038917,18.695,0.424,W1
QSO_139.6830638+4.9916613,57145.79312139371,18.166,0.212,W1
QSO_139.6830638+4.9916613,57145.85878489585,18.647,0.219,W1
QSO_139.6830638+4.9916613,57145.924338897894,18.491999999999997,0.278,W1
QSO_139.6830638+4.9916613,57339.35582795749,18.346,0.194,W1
QSO_139.6830638+4.9916613,57339.421345459596,19.339999999999996,0.426,W1
QSO_139.6830638+4.9916613,57339.48689946164,19.037999999999997,0.356,W1
QSO_139.6830638+4.9916613,57339.552416963736,18.536,0.198,W1
QSO_139.6830638+4.9916613,57339.61797096579,19.022,0.286,W1
QSO_139.6830638+4.9916613,57339.68348846788,18.637999999999998,0.22,W1
QSO_139.6830638+4.9916613,57339.81455997203,19.269,0.37,W1
QSO_139.6830638+4.9916613,57339.94563147617,18.564999999999998,0.196,W1
QSO_139.6830638+4.9916613,57504.26096507653,19.070999999999998,0.317,W1
QSO_139.6830638+4.9916613,57504.39228588067,19.019,0.334,W1
QSO_139.6830638+4.9916613,57504.52357008486,18.954,,W1
QSO_139.6830638+4.9916613,57504.7205878911,18.722,0.325,W1
QSO_139.6830638+4.9916613,57504.78632149314,19.509,0.438,W1
QSO_139.6830638+4.9916613,57504.85190869524,18.921,0.349,W1
QSO_139.6830638+4.9916613,57504.91760569733,19.345999999999997,0.471,W1
QSO_139.6830638+4.9916613,57504.98330269935,19.387999999999998,0.411,W1
QSO_139.6830638+4.9916613,57505.24590770768,18.645,0.208,W1
QSO_139.6830638+4.9916613,57703.80087738659,18.485,0.194,W1
QSO_139.6830638+4.9916613,57703.93219819081,19.448,0.473,W1
QSO_139.6830638+4.9916613,57704.194803199054,18.811999999999998,0.39,W1
QSO_139.6830638+4.9916613,57704.26039040115,18.839,0.272,W1
QSO_139.6830638+4.9916613,57704.32608740324,18.964999999999996,0.283,W1
QSO_139.6830638+4.9916613,57704.39167460534,18.869,0.274,W1
QSO_139.6830638+4.9916613,57704.522958809444,18.857999999999997,0.433,W1
QSO_139.6830638+4.9916613,57704.654279613584,18.583,0.213,W1
QSO_139.6830638+4.9916613,57865.22856699996,18.561999999999998,0.223,W1
QSO_139.6830638+4.9916613,57865.22871299999,18.522,0.178,W1
QSO_139.6830638+4.9916613,57865.35952900003,18.548000000000002,0.334,W1
QSO_139.6830638+4.9916613,57865.49034499998,18.801000000000002,0.229,W1
QSO_139.6830638+4.9916613,57865.68667850004,18.915999999999997,0.249,W1
QSO_139.6830638+4.9916613,57865.817494499985,19.116,,W1
QSO_139.6830638+4.9916613,57865.8829025,18.854999999999997,0.263,W1
QSO_139.6830638+4.9916613,57865.883012000006,18.441000000000003,,W1
QSO_139.6830638+4.9916613,57865.94842000003,18.701,0.213,W1
QSO_139.6830638+4.9916613,57866.079235999976,18.761000000000003,0.223,W1
QSO_139.6830638+4.9916613,58070.89321899997,18.616999999999997,0.209,W1
QSO_139.6830638+4.9916613,58071.08947949996,18.857999999999997,0.276,W1
QSO_139.6830638+4.9916613,58071.28566699999,18.679000000000002,0.232,W1
QSO_139.6830638+4.9916613,58071.351075000006,18.762999999999998,0.248,W1
QSO_139.6830638+4.9916613,58071.482036999994,19.026000000000003,0.286,W1
QSO_139.6830638+4.9916613,58071.61285300003,18.570999999999998,0.198,W1
QSO_139.6830638+4.9916613,58071.743668999974,18.956000000000003,0.303,W1
QSO_139.6830638+4.9916613,58225.54871949997,18.978,0.319,W1
QSO_139.6830638+4.9916613,58225.54882899997,18.955,,W1
QSO_139.6830638+4.9916613,58225.67953550001,19.359,0.369,W1
QSO_139.6830638+4.9916613,58225.81035150004,18.781,0.28,W1
QSO_139.6830638+4.9916613,58225.87575949998,18.939,0.267,W1
QSO_139.6830638+4.9916613,58226.00657550001,18.956000000000003,0.29,W1
QSO_139.6830638+4.9916613,58226.071472500036,18.738999999999997,0.265,W1
QSO_139.6830638+4.9916613,58226.13688049997,18.831000000000003,0.235,W1
QSO_139.6830638+4.9916613,58226.26817099997,18.476,0.175,W1
QSO_139.6830638+4.9916613,58226.39847600001,19.22,0.327,W1
QSO_139.6830638+4.9916613,58435.03747649999,18.944000000000003,,W1
QSO_139.6830638+4.9916613,58435.10288450001,18.625999999999998,0.246,W1
QSO_139.6830638+4.9916613,58435.29859749999,18.772,0.236,W1
QSO_139.6830638+4.9916613,58435.364406999994,19.399,0.427,W1
QSO_139.6830638+4.9916613,58435.49522300003,18.954,0.342,W1
QSO_139.6830638+4.9916613,58435.62603899998,18.814999999999998,0.254,W1
QSO_139.6830638+4.9916613,58592.24797700001,18.238999999999997,0.138,W1
QSO_139.6830638+4.9916613,58592.509499499996,18.456,0.202,W1
QSO_139.6830638+4.9916613,58592.70557750002,18.761000000000003,0.355,W1
QSO_139.6830638+4.9916613,58592.770985500036,18.41,0.371,W1
QSO_139.6830638+4.9916613,58592.83628399997,18.823,0.262,W1
QSO_139.6830638+4.9916613,58593.22858600004,19.381,0.375,W1
QSO_139.6830638+4.9916613,58798.788154500005,18.906999999999996,0.308,W1
QSO_139.6830638+4.9916613,58798.91897049996,18.653,0.214,W1
QSO_139.6830638+4.9916613,58799.11504849998,19.323999999999998,0.45,W1
QSO_139.6830638+4.9916613,58799.1804565,18.561999999999998,0.236,W1
QSO_139.6830638+4.9916613,58799.24575500001,18.865000000000002,0.274,W1
QSO_139.6830638+4.9916613,58799.50724099996,19.363999999999997,0.51,W1
QSO_139.6830638+4.9916613,58956.50302059999,19.087000000000003,0.295,W1
QSO_139.6830638+4.9916613,58956.63419500002,18.776000000000003,0.245,W1
QSO_139.6830638+4.9916613,58956.83070040004,19.060000000000002,0.367,W1
QSO_139.6830638+4.9916613,58956.89628759997,19.028,0.289,W1
QSO_139.6830638+4.9916613,58956.96172840004,18.393,0.173,W1
QSO_139.6830638+4.9916613,58957.027315599975,18.695,0.206,W1
QSO_139.6830638+4.9916613,58957.09279299999,18.689999999999998,0.276,W1
QSO_139.6830638+4.9916613,58957.09290279999,19.192,0.485,W1
QSO_139.6830638+4.9916613,58957.22345500003,19.130000000000003,0.307,W1
QSO_139.6830638+4.9916613,59166.42422380002,18.256999999999998,0.155,W1
QSO_139.6830638+4.9916613,59166.68595040002,19.192999999999998,0.337,W1
QSO_139.6830638+4.9916613,59166.751903599994,18.665,0.298,W1
QSO_139.6830638+4.9916613,59166.948409000004,18.935000000000002,0.29,W1
QSO_139.6830638+4.9916613,59167.013996200025,18.845999999999997,,W1
QSO_139.6830638+4.9916613,59167.276088799976,19.003,0.341,W1
QSO_139.6830638+4.9916613,59321.167112,18.859,0.237,W1
QSO_139.6830638+4.9916613,59321.428379000026,18.416,0.2,W1
QSO_139.6830638+4.9916613,59321.55904900003,18.633,0.203,W1
QSO_139.6830638+4.9916613,59321.62383649997,19.308,0.38,W1
QSO_139.6830638+4.9916613,59321.689098500035,18.517,0.179,W1
QSO_139.6830638+4.9916613,59321.75490799996,18.729,0.264,W1
QSO_139.6830638+4.9916613,59321.885577999965,18.506,0.172,W1
QSO_139.6830638+4.9916613,59322.01624799996,18.901000000000003,0.243,W1
QSO_139.6830638+4.9916613,59322.146808499965,18.218,0.136,W1
QSO_139.6830638+4.9916613,59322.14695449999,19.07,0.285,W1
QSO_139.6830638+4.9916613,59530.523665999965,19.137999999999998,0.334,W1
QSO_139.6830638+4.9916613,59530.65473750004,19.094,0.342,W1
QSO_139.6830638+4.9916613,59530.78529800003,18.924999999999997,0.265,W1
QSO_139.6830638+4.9916613,59530.91585850003,19.031,0.332,W1
QSO_139.6830638+4.9916613,59531.241876499975,19.058999999999997,0.415,W1
QSO_139.6830638+4.9916613,59531.24198599998,18.592,0.263,W1
QSO_139.6830638+4.9916613,59531.37254649997,18.554000000000002,0.187,W1
QSO_139.6830638+4.9916613,59688.125957499986,18.258,0.231,W1
QSO_139.6830638+4.9916613,59688.12606699999,18.781,0.228,W1
QSO_139.6830638+4.9916613,59688.386932500034,18.933999999999997,0.276,W1
QSO_139.6830638+4.9916613,59688.45223099997,19.258000000000003,0.334,W1
QSO_139.6830638+4.9916613,59688.51738350003,18.705,0.208,W1
QSO_139.6830638+4.9916613,59688.58264550001,18.753,0.245,W1
QSO_139.6830638+4.9916613,59688.71309650001,18.612000000000002,0.215,W1
QSO_139.6830638+4.9916613,59688.843657000005,18.902,0.288,W1
QSO_139.6830638+4.9916613,59688.97407149997,19.133000000000003,0.36,W1
QSO_139.6830638+4.9916613,59894.45914350002,19.612000000000002,0.514,W1
QSO_139.6830638+4.9916613,59894.91495550001,18.314999999999998,0.176,W1
QSO_139.6830638+4.9916613,60051.886271500014,18.964,0.271,W1
QSO_139.6830638+4.9916613,60052.47100150003,19.284,0.506,W1
QSO_139.6830638+4.9916613,60052.53589849998,19.131,0.306,W1
QSO_139.6830638+4.9916613,60052.53600799998,18.572,0.521,W1
QSO_139.6830638+4.9916613,60052.60090500001,18.777,0.258,W1
QSO_139.6830638+4.9916613,60261.212932,18.9,,W1
QSO_139.6830638+4.9916613,60261.471279000034,18.662,0.242,W1
QSO_139.6830638+4.9916613,60261.66458300001,18.552,0.205,W1
QSO_139.6830638+4.9916613,60261.66469250002,18.43,,W1
QSO_139.6830638+4.9916613,60261.72973549999,19.348999999999997,,W1
QSO_139.6830638+4.9916613,60261.85887250002,18.778,0.29,W1
QSO_139.6830638+4.9916613,60262.0521765,18.658,0.319,W1
QSO_139.6830638+4.9916613,60419.213924200005,19.012999999999998,0.376,W1
QSO_139.6830638+4.9916613,60419.343048999996,18.552,0.298,W1
QSO_139.6830638+4.9916613,60419.66487279998,19.256999999999998,0.393,W1
QSO_139.6830638+4.9916613,55321.66348699998,18.386,,W2
QSO_139.6830638+4.9916613,55321.795726499986,18.434,0.321,W2
QSO_139.6830638+4.9916613,55321.92792949996,17.983,0.222,W2
QSO_139.6830638+4.9916613,55322.06013250002,18.557,,W2
QSO_139.6830638+4.9916613,55322.12619749997,18.413999999999998,0.325,W2
QSO_139.6830638+4.9916613,55322.19237200002,18.403,0.45,W2
QSO_139.6830638+4.9916613,55322.25840050003,18.806,0.507,W2
QSO_139.6830638+4.9916613,55322.32457499999,18.36,0.324,W2
QSO_139.6830638+4.9916613,55322.3906035,18.71,0.484,W2
QSO_139.6830638+4.9916613,55322.522843000006,18.024,0.266,W2
QSO_139.6830638+4.9916613,55322.65504599998,18.232,0.291,W2
QSO_139.6830638+4.9916613,55512.52505299998,18.516,0.393,W2
QSO_139.6830638+4.9916613,55512.65725599996,18.142,,W2
QSO_139.6830638+4.9916613,55512.789459000014,18.187,0.281,W2
QSO_139.6830638+4.9916613,55512.85552399997,18.153,,W2
QSO_139.6830638+4.9916613,55512.92155249998,18.711,0.478,W2
QSO_139.6830638+4.9916613,55512.98772700003,18.227999999999998,0.3,W2
QSO_139.6830638+4.9916613,55513.05375550004,18.384,0.338,W2
QSO_139.6830638+4.9916613,55513.1198205,18.212,,W2
QSO_139.6830638+4.9916613,55513.25202349997,18.2,,W2
QSO_139.6830638+4.9916613,55513.38422650003,18.211,,W2
QSO_139.6830638+4.9916613,55513.516319999995,,,W2
QSO_139.6830638+4.9916613,55513.51646600003,18.62,0.44,W2
QSO_139.6830638+4.9916613,56786.66198899999,17.817999999999998,0.362,W2
QSO_139.6830638+4.9916613,56786.92515400004,18.072,0.445,W2
QSO_139.6830638+4.9916613,56786.99081750001,17.996,,W2
QSO_139.6830638+4.9916613,56787.25398249997,17.768,,W2
QSO_139.6830638+4.9916613,56787.385419,18.317,0.436,W2
QSO_139.6830638+4.9916613,56787.648438000004,17.686,0.203,W2
QSO_139.6830638+4.9916613,56787.64858400004,18.614,0.461,W2
QSO_139.6830638+4.9916613,56977.260244000005,17.626,0.203,W2
QSO_139.6830638+4.9916613,56977.39168050003,17.899,0.303,W2
QSO_139.6830638+4.9916613,56977.720107499976,18.166999999999998,0.418,W2
QSO_139.6830638+4.9916613,56977.78577100003,18.25,0.336,W2
QSO_139.6830638+4.9916613,56977.78591699999,18.188,,W2
QSO_139.6830638+4.9916613,56977.85143450001,18.733999999999998,,W2
QSO_139.6830638+4.9916613,56977.91724400001,18.056,,W2
QSO_139.6830638+4.9916613,56977.98290749998,18.115,,W2
QSO_139.6830638+4.9916613,56978.11434400001,18.207,0.356,W2
QSO_139.6830638+4.9916613,56978.24567100003,17.456,0.259,W2
QSO_139.6830638+4.9916613,57145.46520538336,18.099,0.307,W2
QSO_139.6830638+4.9916613,57145.596386387515,18.099999999999998,0.365,W2
QSO_139.6830638+4.9916613,57145.66204988957,18.569,0.42,W2
QSO_139.6830638+4.9916613,57145.7276038917,17.878,0.452,W2
QSO_139.6830638+4.9916613,57145.79312139371,18.159,0.304,W2
QSO_139.6830638+4.9916613,57145.85878489585,17.95,0.226,W2
QSO_139.6830638+4.9916613,57145.924338897894,18.163999999999998,0.436,W2
QSO_139.6830638+4.9916613,57339.35582795749,17.991,0.275,W2
QSO_139.6830638+4.9916613,57339.421345459596,17.901,0.257,W2
QSO_139.6830638+4.9916613,57339.48689946164,18.092,,W2
QSO_139.6830638+4.9916613,57339.552416963736,18.405,0.484,W2
QSO_139.6830638+4.9916613,57339.61797096579,18.038999999999998,,W2
QSO_139.6830638+4.9916613,57339.68348846788,18.15,,W2
QSO_139.6830638+4.9916613,57339.81455997203,17.896,0.315,W2
QSO_139.6830638+4.9916613,57339.94563147617,18.029,,W2
QSO_139.6830638+4.9916613,57504.26096507653,18.059,,W2
QSO_139.6830638+4.9916613,57504.39228588067,18.543,0.388,W2
QSO_139.6830638+4.9916613,57504.52357008486,18.126,0.297,W2
QSO_139.6830638+4.9916613,57504.7205878911,18.439,,W2
QSO_139.6830638+4.9916613,57504.78632149314,17.986,0.253,W2
QSO_139.6830638+4.9916613,57504.85190869524,17.953,,W2
QSO_139.6830638+4.9916613,57504.91760569733,18.389,0.318,W2
QSO_139.6830638+4.9916613,57504.98330269935,18.075,0.261,W2
QSO_139.6830638+4.9916613,57505.24590770768,18.429,0.331,W2
QSO_139.6830638+4.9916613,57703.80087738659,18.265,0.342,W2
QSO_139.6830638+4.9916613,57703.93219819081,18.253,0.369,W2
