oid,time,magnitude,error,band
QSO_193.8295464-0.9252534,55376.79732100001,18.741999999999997,0.216,W1
QSO_193.8295464-0.9252534,55376.929560500015,18.421,0.178,W1
QSO_193.8295464-0.9252534,55377.06176349999,18.676000000000002,0.207,W1
QSO_193.8295464-0.9252534,55377.19396649996,18.384,0.169,W1
QSO_193.8295464-0.9252534,55377.260141000006,18.111,0.141,W1
QSO_193.8295464-0.9252534,55377.32620599996,18.515,0.19,W1
QSO_193.8295464-0.9252534,55377.39234399998,18.461,0.184,W1
QSO_193.8295464-0.9252534,55377.45840900002,18.776000000000003,0.236,W1
QSO_193.8295464-0.9252534,55377.524437500026,18.508,0.241,W1
QSO_193.8295464-0.9252534,55377.52458349998,18.526,0.183,W1
QSO_193.8295464-0.9252534,55377.656640500005,18.236,0.174,W1
QSO_193.8295464-0.9252534,55377.78888000001,18.422,0.169,W1
QSO_193.8295464-0.9252534,55564.86364400004,19.024,0.318,W1
QSO_193.8295464-0.9252534,55564.99584700001,18.268,0.162,W1
QSO_193.8295464-0.9252534,55565.128049999985,18.628,0.213,W1
QSO_193.8295464-0.9252534,55565.26014350004,18.976,0.291,W1
QSO_193.8295464-0.9252534,55565.326318,19.391,0.445,W1
QSO_193.8295464-0.9252534,55565.39238300004,18.566000000000003,0.204,W1
QSO_193.8295464-0.9252534,55565.45841149997,19.037,0.317,W1
QSO_193.8295464-0.9252534,55565.590614500026,18.906,0.275,W1
QSO_193.8295464-0.9252534,55565.854910999966,19.034999999999997,0.32,W1
QSO_193.8295464-0.9252534,56662.91538200002,18.21,0.154,W1
QSO_193.8295464-0.9252534,56662.91552799997,19.469,0.481,W1
QSO_193.8295464-0.9252534,56663.04722000004,18.427,0.205,W1
QSO_193.8295464-0.9252534,56663.17894849997,18.57,0.214,W1
QSO_193.8295464-0.9252534,56663.24472150002,18.665,0.229,W1
QSO_193.8295464-0.9252534,56663.244831000025,18.573999999999998,0.226,W1
QSO_193.8295464-0.9252534,56663.31064050003,18.484,0.202,W1
QSO_193.8295464-0.9252534,56663.37641350001,19.073999999999998,0.316,W1
QSO_193.8295464-0.9252534,56663.50814200002,18.113999999999997,0.133,W1
QSO_193.8295464-0.9252534,56663.639834,18.253999999999998,0.16,W1
QSO_193.8295464-0.9252534,56663.77152599998,18.654,0.23,W1
QSO_193.8295464-0.9252534,56663.90325449999,19.116999999999997,0.309,W1
QSO_193.8295464-0.9252534,56838.87275699998,18.5,0.234,W1
QSO_193.8295464-0.9252534,56839.00433949996,18.72,0.241,W1
QSO_193.8295464-0.9252534,56839.135775999996,19.229,0.429,W1
QSO_193.8295464-0.9252534,56839.267212500024,19.098999999999997,0.338,W1
QSO_193.8295464-0.9252534,56839.398795,18.336,0.205,W1
QSO_193.8295464-0.9252534,56839.59604100003,18.936999999999998,0.276,W1
QSO_193.8295464-0.9252534,56839.72747749998,18.538,0.202,W1
QSO_193.8295464-0.9252534,56839.858950500035,18.606,0.218,W1
QSO_193.8295464-0.9252534,57026.910683123984,18.516,0.202,W1
QSO_193.8295464-0.9252534,57027.04201012817,18.631,0.215,W1
QSO_193.8295464-0.9252534,57027.173337132364,18.429000000000002,0.177,W1
QSO_193.8295464-0.9252534,57027.239000634414,18.689,0.274,W1
QSO_193.8295464-0.9252534,57027.30466413647,18.344,0.204,W1
QSO_193.8295464-0.9252534,57027.37032763861,18.738999999999997,0.247,W1
QSO_193.8295464-0.9252534,57027.43599114066,18.536,0.195,W1
QSO_193.8295464-0.9252534,57027.501654642714,18.744999999999997,0.23,W1
QSO_193.8295464-0.9252534,57027.6329816469,18.458,0.223,W1
QSO_193.8295464-0.9252534,57027.764308651094,18.831000000000003,0.28,W1
QSO_193.8295464-0.9252534,57027.89559915525,18.728,0.227,W1
QSO_193.8295464-0.9252534,57200.41978962596,18.308,0.158,W1
QSO_193.8295464-0.9252534,57200.682042134256,18.54,0.212,W1
QSO_193.8295464-0.9252534,57200.813113638396,18.723,0.242,W1
QSO_193.8295464-0.9252534,57200.87866764053,18.561999999999998,0.227,W1
QSO_193.8295464-0.9252534,57200.87877714053,18.451999999999998,0.198,W1
QSO_193.8295464-0.9252534,57201.00984864468,18.462,0.203,W1
QSO_193.8295464-0.9252534,57201.075402646726,18.581,0.206,W1
QSO_193.8295464-0.9252534,57201.14092014883,18.320999999999998,0.186,W1
QSO_193.8295464-0.9252534,57201.40317265712,18.491,0.199,W1
QSO_193.8295464-0.9252534,57391.52256711139,18.759999999999998,0.276,W1
QSO_193.8295464-0.9252534,57391.653997715526,18.906999999999996,,W1
QSO_193.8295464-0.9252534,57391.78542831967,18.458,0.179,W1
QSO_193.8295464-0.9252534,57391.916822323874,18.719,0.219,W1
QSO_193.8295464-0.9252534,57391.98240952596,18.606,0.27,W1
QSO_193.8295464-0.9252534,57392.04814312801,18.701999999999998,0.243,W1
QSO_193.8295464-0.9252534,57392.24527073425,18.372999999999998,0.199,W1
QSO_193.8295464-0.9252534,57392.3767013384,19.063000000000002,0.312,W1
QSO_193.8295464-0.9252534,57559.5451936248,18.567,0.217,W1
QSO_193.8295464-0.9252534,57559.67651442894,18.557000000000002,,W1
QSO_193.8295464-0.9252534,57559.80779863313,18.332,0.221,W1
QSO_193.8295464-0.9252534,57559.87353223517,18.893,0.257,W1
QSO_193.8295464-0.9252534,57559.939082837234,18.729999999999997,0.231,W1
QSO_193.8295464-0.9252534,57560.00481643936,18.734,0.274,W1
QSO_193.8295464-0.9252534,57560.07040364137,18.279,0.152,W1
QSO_193.8295464-0.9252534,57560.13610064347,18.441000000000003,0.196,W1
QSO_193.8295464-0.9252534,57560.26742144761,18.761000000000003,,W1
QSO_193.8295464-0.9252534,57560.398705651794,18.756,0.241,W1
QSO_193.8295464-0.9252534,57560.530026455934,18.365000000000002,0.167,W1
QSO_193.8295464-0.9252534,57756.56167950001,19.293,0.504,W1
QSO_193.8295464-0.9252534,57756.823421,18.521,0.258,W1
QSO_193.8295464-0.9252534,57756.888974999965,18.669,0.246,W1
QSO_193.8295464-0.9252534,57756.95438299998,19.110999999999997,0.354,W1
QSO_193.8295464-0.9252534,57757.019791000006,18.469,0.191,W1
QSO_193.8295464-0.9252534,57757.08530850003,18.435000000000002,0.181,W1
QSO_193.8295464-0.9252534,57757.150716500044,18.637,0.268,W1
QSO_193.8295464-0.9252534,57757.281678500025,18.611,0.222,W1
QSO_193.8295464-0.9252534,57757.41249449998,18.491999999999997,0.259,W1
QSO_193.8295464-0.9252534,57757.41260399998,18.644,0.239,W1
QSO_193.8295464-0.9252534,57920.1907415,18.165,0.128,W1
QSO_193.8295464-0.9252534,57920.321557500036,18.808999999999997,0.285,W1
QSO_193.8295464-0.9252534,57920.45233699996,19.357,0.39,W1
QSO_193.8295464-0.9252534,57920.58315299999,19.064999999999998,0.294,W1
QSO_193.8295464-0.9252534,57920.58329900003,18.564999999999998,0.221,W1
QSO_193.8295464-0.9252534,57920.648706999964,18.899,0.236,W1
QSO_193.8295464-0.9252534,57920.71411499998,18.483,0.184,W1
QSO_193.8295464-0.9252534,57920.779523,18.773000000000003,0.3,W1
QSO_193.8295464-0.9252534,57920.844931000014,18.362000000000002,0.164,W1
QSO_193.8295464-0.9252534,57920.91033900003,18.262999999999998,0.159,W1
QSO_193.8295464-0.9252534,57921.041154999984,18.664,0.2,W1
QSO_193.8295464-0.9252534,57921.04126449999,18.605,0.199,W1
QSO_193.8295464-0.9252534,57921.17208050002,18.700000000000003,0.214,W1
QSO_193.8295464-0.9252534,58120.47554900002,18.305,0.176,W1
QSO_193.8295464-0.9252534,58120.60636499997,18.342,0.185,W1
QSO_193.8295464-0.9252534,58120.737181000004,18.3,0.224,W1
QSO_193.8295464-0.9252534,58120.80258900002,17.991999999999997,0.132,W1
QSO_193.8295464-0.9252534,58120.86799700004,18.563000000000002,0.196,W1
