oid,time,magnitude,error,band
QSO_136.8446386+17.0247972,55315.715556499985,18.958,,W1
QSO_136.8446386+17.0247972,55315.71566599999,18.738999999999997,0.267,W1
QSO_136.8446386+17.0247972,55315.84775950004,18.677999999999997,0.215,W1
QSO_136.8446386+17.0247972,55315.84786899996,18.747,0.219,W1
QSO_136.8446386+17.0247972,55315.98010849996,18.709000000000003,0.241,W1
QSO_136.8446386+17.0247972,55316.112311500015,18.767000000000003,0.229,W1
QSO_136.8446386+17.0247972,55316.17834000003,18.552,0.195,W1
QSO_136.8446386+17.0247972,55316.244514499995,18.457,0.195,W1
QSO_136.8446386+17.0247972,55316.31057950003,18.433999999999997,0.179,W1
QSO_136.8446386+17.0247972,55316.44278250001,18.276,0.158,W1
QSO_136.8446386+17.0247972,55316.57498549998,18.299,0.16,W1
QSO_136.8446386+17.0247972,55316.707224999984,18.41,0.189,W1
QSO_136.8446386+17.0247972,55506.83948449997,18.253,0.161,W1
QSO_136.8446386+17.0247972,55506.97168750002,18.988999999999997,0.302,W1
QSO_136.8446386+17.0247972,55507.1038905,19.006999999999998,0.293,W1
QSO_136.8446386+17.0247972,55507.16995550004,18.579,0.208,W1
QSO_136.8446386+17.0247972,55507.23598399997,18.728,0.241,W1
QSO_136.8446386+17.0247972,55507.30215850002,18.61,0.208,W1
QSO_136.8446386+17.0247972,55507.36818700002,18.55,0.209,W1
QSO_136.8446386+17.0247972,55507.434251999985,19.337000000000003,0.4,W1
QSO_136.8446386+17.0247972,55507.56645500004,18.573,0.206,W1
QSO_136.8446386+17.0247972,55507.698658000016,18.714,0.278,W1
QSO_136.8446386+17.0247972,56777.85129049999,19.006999999999998,0.311,W1
QSO_136.8446386+17.0247972,56778.11430949999,19.396,0.466,W1
QSO_136.8446386+17.0247972,56778.180082499974,18.615000000000002,0.218,W1
QSO_136.8446386+17.0247972,56778.24589199998,18.737000000000002,0.225,W1
QSO_136.8446386+17.0247972,56778.377328500006,18.445999999999998,0.183,W1
QSO_136.8446386+17.0247972,56778.443247500014,18.6,0.202,W1
QSO_136.8446386+17.0247972,56778.57468400004,18.329,0.214,W1
QSO_136.8446386+17.0247972,56778.57482999999,18.787999999999997,0.236,W1
QSO_136.8446386+17.0247972,56778.70626650002,18.584,0.233,W1
QSO_136.8446386+17.0247972,56778.837848999996,18.545,0.205,W1
QSO_136.8446386+17.0247972,56968.84896499999,18.285,0.174,W1
QSO_136.8446386+17.0247972,56969.111728499964,18.586,0.232,W1
QSO_136.8446386+17.0247972,56969.24316499999,18.708,0.238,W1
QSO_136.8446386+17.0247972,56969.30882849996,18.527,0.199,W1
QSO_136.8446386+17.0247972,56969.37449200002,18.517,0.196,W1
