oid,time,magnitude,error,band
QSO_238.3522477-7.1586047,55243.48253099999,18.459,0.184,W1
QSO_238.3522477-7.1586047,55243.61477049999,18.766,0.247,W1
QSO_238.3522477-7.1586047,55243.614879999994,19.130000000000003,0.334,W1
QSO_238.3522477-7.1586047,55243.747082999966,19.363999999999997,0.394,W1
QSO_238.3522477-7.1586047,55243.87932249997,18.738,0.243,W1
QSO_238.3522477-7.1586047,55243.94535099998,18.743000000000002,0.276,W1
QSO_238.3522477-7.1586047,55243.945460499985,18.451999999999998,0.186,W1
QSO_238.3522477-7.1586047,55244.01152550002,18.878999999999998,0.264,W1
QSO_238.3522477-7.1586047,55244.07769999999,18.613,0.222,W1
QSO_238.3522477-7.1586047,55244.1437285,18.790999999999997,0.249,W1
QSO_238.3522477-7.1586047,55244.20990300004,18.666,0.219,W1
QSO_238.3522477-7.1586047,55244.34210600001,18.653,0.232,W1
QSO_238.3522477-7.1586047,55244.47434550001,18.307000000000002,0.172,W1
QSO_238.3522477-7.1586047,55422.01260849999,18.595,0.206,W1
QSO_238.3522477-7.1586047,55422.14481149996,18.834000000000003,0.255,W1
QSO_238.3522477-7.1586047,55422.27705099996,18.579,0.21,W1
QSO_238.3522477-7.1586047,55422.40925400002,18.514,0.211,W1
QSO_238.3522477-7.1586047,55422.47528250003,18.628,0.291,W1
QSO_238.3522477-7.1586047,55422.54145699999,18.628,0.201,W1
QSO_238.3522477-7.1586047,55422.607522000035,18.295,0.168,W1
QSO_238.3522477-7.1586047,55422.73972500001,18.506999999999998,0.204,W1
QSO_238.3522477-7.1586047,55422.87192799998,18.909999999999997,0.305,W1
QSO_238.3522477-7.1586047,55423.00416749998,18.659,0.251,W1
QSO_238.3522477-7.1586047,56705.57344300004,18.966,0.339,W1
QSO_238.3522477-7.1586047,56705.705025500014,18.728,0.245,W1
QSO_238.3522477-7.1586047,56705.836717499995,19.061999999999998,0.306,W1
QSO_238.3522477-7.1586047,56705.902527,18.820999999999998,0.29,W1
QSO_238.3522477-7.1586047,56705.96829999998,19.189,0.462,W1
QSO_238.3522477-7.1586047,56705.968446000006,18.694,0.229,W1
QSO_238.3522477-7.1586047,56706.03421899999,18.918999999999997,0.32,W1
QSO_238.3522477-7.1586047,56706.10002849999,18.596,0.219,W1
QSO_238.3522477-7.1586047,56706.16580149996,18.649,0.225,W1
QSO_238.3522477-7.1586047,56706.42907600001,18.583,0.24,W1
QSO_238.3522477-7.1586047,56706.56080450002,18.972,,W1
QSO_238.3522477-7.1586047,56886.86438050004,18.583,0.253,W1
QSO_238.3522477-7.1586047,56886.99585350001,18.848,0.266,W1
QSO_238.3522477-7.1586047,56887.193099499964,18.787999999999997,0.249,W1
QSO_238.3522477-7.1586047,56887.25876300002,18.483,0.233,W1
QSO_238.3522477-7.1586047,56887.258872500024,18.115000000000002,0.198,W1
QSO_238.3522477-7.1586047,56887.32453599999,18.836,0.286,W1
QSO_238.3522477-7.1586047,56887.45597250002,18.287,0.155,W1
QSO_238.3522477-7.1586047,56887.587445499994,18.698999999999998,0.243,W1
QSO_238.3522477-7.1586047,57070.23837449789,18.814999999999998,0.326,W1
QSO_238.3522477-7.1586047,57070.36970150207,18.276,0.147,W1
QSO_238.3522477-7.1586047,57070.43536500413,18.613999999999997,0.214,W1
QSO_238.3522477-7.1586047,57070.50102850627,18.275,0.174,W1
QSO_238.3522477-7.1586047,57070.56654600836,19.558999999999997,,W1
QSO_238.3522477-7.1586047,57070.63220951042,17.494999999999997,0.155,W1
QSO_238.3522477-7.1586047,57070.82920001666,18.144,0.203,W1
QSO_238.3522477-7.1586047,57070.960417520844,18.497999999999998,0.275,W1
QSO_238.3522477-7.1586047,57245.26364297383,18.478,0.196,W1
QSO_238.3522477-7.1586047,57245.39482397806,18.808999999999997,0.293,W1
QSO_238.3522477-7.1586047,57245.656966986346,18.299,,W1
QSO_238.3522477-7.1586047,57245.7226304884,19.197000000000003,0.401,W1
QSO_238.3522477-7.1586047,57245.78818449053,18.97,0.33,W1
QSO_238.3522477-7.1586047,57245.85370199255,18.277,0.241,W1
QSO_238.3522477-7.1586047,57245.919219494644,18.058,0.13,W1
QSO_238.3522477-7.1586047,57245.98477349669,18.713,0.322,W1
QSO_238.3522477-7.1586047,57246.11595450093,19.040999999999997,0.396,W1
QSO_238.3522477-7.1586047,57246.24702600507,18.381999999999998,0.172,W1
QSO_238.3522477-7.1586047,57246.378097509216,18.377000000000002,0.165,W1
QSO_238.3522477-7.1586047,57434.08939325751,18.524,0.242,W1
QSO_238.3522477-7.1586047,57434.08950305752,18.500999999999998,0.196,W1
