oid,time,magnitude,error,band
QSO_124.355465+17.8247882,55302.36093650001,17.834,0.109,W1
QSO_124.355465+17.8247882,55302.49313949998,17.667,0.1,W1
QSO_124.355465+17.8247882,55302.62537899998,18.064,0.148,W1
QSO_124.355465+17.8247882,55302.757582000035,17.673000000000002,0.101,W1
QSO_124.355465+17.8247882,55302.8237565,17.908,0.142,W1
QSO_124.355465+17.8247882,55302.889785000014,17.738999999999997,0.107,W1
QSO_124.355465+17.8247882,55302.955959499974,17.855,0.13,W1
QSO_124.355465+17.8247882,55303.021987999986,17.789,0.126,W1
QSO_124.355465+17.8247882,55303.02213400001,17.816000000000003,0.113,W1
QSO_124.355465+17.8247882,55303.088162500026,17.706,0.106,W1
QSO_124.355465+17.8247882,55303.22040200003,17.778,0.106,W1
QSO_124.355465+17.8247882,55303.35260500001,17.698,0.103,W1
QSO_124.355465+17.8247882,55303.61701100003,17.719,0.102,W1
QSO_124.355465+17.8247882,55303.6831855,17.639,0.097,W1
QSO_124.355465+17.8247882,55303.74936000004,17.718,0.104,W1
QSO_124.355465+17.8247882,55303.815425,17.844,0.115,W1
QSO_124.355465+17.8247882,55303.88159949996,17.777,0.114,W1
QSO_124.355465+17.8247882,55493.62221399998,17.703,0.111,W1
QSO_124.355465+17.8247882,55493.75441700004,17.942,0.122,W1
QSO_124.355465+17.8247882,55493.88662000001,17.662,0.113,W1
QSO_124.355465+17.8247882,55494.01871349998,17.863,0.144,W1
QSO_124.355465+17.8247882,55494.08488800003,18.093,0.169,W1
QSO_124.355465+17.8247882,55494.15091650004,17.734,0.099,W1
QSO_124.355465+17.8247882,55494.216981499994,17.871000000000002,0.114,W1
QSO_124.355465+17.8247882,55494.349184499966,17.421,0.079,W1
QSO_124.355465+17.8247882,55494.481387500025,17.787,0.106,W1
QSO_124.355465+17.8247882,55494.61348099999,17.497,0.086,W1
QSO_124.355465+17.8247882,55494.6135905,17.668,0.097,W1
QSO_124.355465+17.8247882,56958.336745999964,18.055,0.146,W1
QSO_124.355465+17.8247882,56958.46807299999,17.621000000000002,0.113,W1
QSO_124.355465+17.8247882,56958.468219000024,17.759,0.105,W1
QSO_124.355465+17.8247882,56958.59954599997,17.604,0.096,W1
QSO_124.355465+17.8247882,56958.66531900002,17.567999999999998,0.107,W1
QSO_124.355465+17.8247882,56958.7309825,17.747,0.115,W1
QSO_124.355465+17.8247882,56958.796645999966,17.715,0.111,W1
QSO_124.355465+17.8247882,56958.86241900003,17.698,0.104,W1
QSO_124.355465+17.8247882,56958.928082499995,17.509999999999998,0.098,W1
QSO_124.355465+17.8247882,56959.05955549997,17.659,0.105,W1
QSO_124.355465+17.8247882,56959.1908825,17.32,0.096,W1
QSO_124.355465+17.8247882,57125.78823725936,17.917,0.146,W1
QSO_124.355465+17.8247882,57125.91941826359,17.407,0.101,W1
QSO_124.355465+17.8247882,57126.05063576769,17.377000000000002,0.08,W1
QSO_124.355465+17.8247882,57126.11629926983,17.697,0.112,W1
QSO_124.355465+17.8247882,57126.181816771845,17.637,0.104,W1
QSO_124.355465+17.8247882,57126.24748027398,17.644,0.098,W1
QSO_124.355465+17.8247882,57126.31303427603,17.797,0.118,W1
QSO_124.355465+17.8247882,57126.378697778084,17.878999999999998,0.124,W1
QSO_124.355465+17.8247882,57126.509878782315,17.622999999999998,0.106,W1
QSO_124.355465+17.8247882,57126.64105978647,17.71,0.113,W1
QSO_124.355465+17.8247882,57319.95487284227,17.649,0.105,W1
QSO_124.355465+17.8247882,57320.085944346494,17.41,0.083,W1
QSO_124.355465+17.8247882,57320.21701585064,17.564999999999998,0.091,W1
QSO_124.355465+17.8247882,57320.34808735478,17.523,0.106,W1
QSO_124.355465+17.8247882,57320.47915885893,17.468,0.095,W1
QSO_124.355465+17.8247882,57320.54467636103,17.706,0.1,W1
QSO_124.355465+17.8247882,57320.67574786517,17.430999999999997,0.141,W1
QSO_124.355465+17.8247882,57320.80681936932,17.768,0.115,W1
QSO_124.355465+17.8247882,57320.937890873465,17.727,0.115,W1
QSO_124.355465+17.8247882,57320.93800037347,17.766,0.111,W1
QSO_124.355465+17.8247882,57484.6944580578,17.547,0.094,W1
QSO_124.355465+17.8247882,57484.825742261906,17.397,0.112,W1
QSO_124.355465+17.8247882,57484.825888661944,17.846,0.108,W1
QSO_124.355465+17.8247882,57484.95717286613,17.913,0.144,W1
QSO_124.355465+17.8247882,57485.08845707024,17.631999999999998,0.09,W1
QSO_124.355465+17.8247882,57485.154190672285,17.726,0.115,W1
QSO_124.355465+17.8247882,57485.21977787438,17.701,0.108,W1
QSO_124.355465+17.8247882,57485.28547487647,17.779,0.111,W1
QSO_124.355465+17.8247882,57485.41679568061,18.092,0.22,W1
QSO_124.355465+17.8247882,57485.5480798848,17.66,0.104,W1
QSO_124.355465+17.8247882,57485.679510488946,17.68,0.114,W1
QSO_124.355465+17.8247882,57687.520940671806,17.63,0.104,W1
QSO_124.355465+17.8247882,57687.652224875914,17.643,0.102,W1
QSO_124.355465+17.8247882,57687.78354568013,17.544,0.103,W1
QSO_124.355465+17.8247882,57687.91482988424,17.694,0.137,W1
QSO_124.355465+17.8247882,57687.98041708633,17.715,0.106,W1
QSO_124.355465+17.8247882,57688.04615068838,17.686999999999998,0.107,W1
QSO_124.355465+17.8247882,57688.11173789047,17.698999999999998,0.122,W1
QSO_124.355465+17.8247882,57688.243022094655,17.417,0.084,W1
QSO_124.355465+17.8247882,57688.5056271029,17.703,0.119,W1
QSO_124.355465+17.8247882,57845.73077799997,17.731,0.117,W1
QSO_124.355465+17.8247882,57845.861594,17.738999999999997,0.114,W1
QSO_124.355465+17.8247882,57845.992410000035,17.674,0.107,W1
QSO_124.355465+17.8247882,57845.99255599998,17.506,0.102,W1
QSO_124.355465+17.8247882,57846.057964,17.497999999999998,0.084,W1
QSO_124.355465+17.8247882,57846.12337200002,17.652,0.094,W1
QSO_124.355465+17.8247882,57846.18878000003,17.651,0.138,W1
QSO_124.355465+17.8247882,57846.25418799997,17.935000000000002,0.125,W1
QSO_124.355465+17.8247882,57846.31970549999,17.619999999999997,0.098,W1
QSO_124.355465+17.8247882,57846.450521500024,17.502000000000002,0.089,W1
QSO_124.355465+17.8247882,57846.58133749998,17.968,0.131,W1
QSO_124.355465+17.8247882,57846.58148350001,17.805,0.139,W1
QSO_124.355465+17.8247882,58051.65852200004,17.356,0.095,W1
QSO_124.355465+17.8247882,58051.78933799999,17.211,0.156,W1
QSO_124.355465+17.8247882,58051.920263500026,17.59,0.139,W1
QSO_124.355465+17.8247882,58052.116487499996,17.567999999999998,0.093,W1
QSO_124.355465+17.8247882,58052.18189550001,17.936,0.136,W1
QSO_124.355465+17.8247882,58052.24730350003,17.347,0.13,W1
QSO_124.355465+17.8247882,58052.312711499966,17.448999999999998,0.086,W1
QSO_124.355465+17.8247882,58052.37811949998,17.844,0.125,W1
QSO_124.355465+17.8247882,58052.50893550002,17.733,0.135,W1
QSO_124.355465+17.8247882,58052.50904500002,17.743000000000002,0.103,W1
QSO_124.355465+17.8247882,58052.639860999974,17.86,0.12,W1
QSO_124.355465+17.8247882,58208.93851850001,17.659,0.168,W1
QSO_124.355465+17.8247882,58209.06933450004,18.11,0.166,W1
QSO_124.355465+17.8247882,58209.20015049999,17.973,0.13,W1
QSO_124.355465+17.8247882,58209.26555850001,17.619999999999997,0.089,W1
QSO_124.355465+17.8247882,58209.33082049999,17.442,0.088,W1
QSO_124.355465+17.8247882,58209.33096650003,17.933999999999997,0.129,W1
QSO_124.355465+17.8247882,58209.39622850001,17.311,0.112,W1
QSO_124.355465+17.8247882,58209.396374499964,17.697,0.14,W1
QSO_124.355465+17.8247882,58209.461636500026,17.683999999999997,0.103,W1
QSO_124.355465+17.8247882,58209.52704449996,17.573999999999998,0.094,W1
QSO_124.355465+17.8247882,58209.657860499996,17.404,0.088,W1
QSO_124.355465+17.8247882,58209.78867650003,17.564999999999998,0.092,W1
QSO_124.355465+17.8247882,58209.91949249998,17.982,0.132,W1
QSO_124.355465+17.8247882,58415.67944599999,17.587,0.094,W1
QSO_124.355465+17.8247882,58415.81026200002,17.584,0.103,W1
QSO_124.355465+17.8247882,58416.0717845,17.536,0.1,W1
QSO_124.355465+17.8247882,58416.13719250002,17.701,0.108,W1
QSO_124.355465+17.8247882,58416.20260050004,17.692,0.106,W1
QSO_124.355465+17.8247882,58416.26797200003,17.637999999999998,0.098,W1
QSO_124.355465+17.8247882,58416.39878799998,17.683999999999997,0.127,W1
QSO_124.355465+17.8247882,58416.52949450001,17.875999999999998,0.132,W1
QSO_124.355465+17.8247882,58416.66031049996,17.83,0.117,W1
QSO_124.355465+17.8247882,58573.02992400001,17.573999999999998,0.086,W1
QSO_124.355465+17.8247882,58573.225527499984,17.633,0.108,W1
QSO_124.355465+17.8247882,58573.29144649999,17.637,0.124,W1
QSO_124.355465+17.8247882,58573.35670849998,17.682000000000002,0.128,W1
QSO_124.355465+17.8247882,58573.4221165,17.648,0.098,W1
QSO_124.355465+17.8247882,58573.487524500015,17.762999999999998,0.231,W1
QSO_124.355465+17.8247882,58573.61819450001,17.662,0.168,W1
QSO_124.355465+17.8247882,58573.74901049997,17.542,0.095,W1
QSO_124.355465+17.8247882,58573.879206000005,17.656,0.093,W1
QSO_124.355465+17.8247882,58782.575401999966,17.608,0.11,W1
QSO_124.355465+17.8247882,58782.836778499994,17.665,0.142,W1
QSO_124.355465+17.8247882,58782.836888,17.541,0.091,W1
QSO_124.355465+17.8247882,58782.967594500034,17.692999999999998,0.101,W1
QSO_124.355465+17.8247882,58783.033002499964,17.656,0.105,W1
QSO_124.355465+17.8247882,58783.16367249997,17.52,0.101,W1
QSO_124.355465+17.8247882,58783.2944885,17.506,0.086,W1
QSO_124.355465+17.8247882,58783.4251585,17.765,0.113,W1
QSO_124.355465+17.8247882,58937.10714339997,17.752000000000002,0.1,W1
QSO_124.355465+17.8247882,58937.238171399964,17.587,0.107,W1
QSO_124.355465+17.8247882,58937.369236,17.758,0.106,W1
QSO_124.355465+17.8247882,58937.500264,17.698999999999998,0.106,W1
QSO_124.355465+17.8247882,58937.565851200015,17.609,0.128,W1
QSO_124.355465+17.8247882,58937.63132860003,17.621000000000002,0.091,W1
QSO_124.355465+17.8247882,58937.69691579996,17.567,0.093,W1
QSO_124.355465+17.8247882,58937.82743139998,17.667,0.1,W1
QSO_124.355465+17.8247882,58937.9590084,17.683,0.102,W1
QSO_124.355465+17.8247882,58938.090036400004,17.627000000000002,0.112,W1
QSO_124.355465+17.8247882,59147.15787399998,17.721,0.109,W1
QSO_124.355465+17.8247882,59147.28838959999,17.747,0.132,W1
QSO_124.355465+17.8247882,59147.28853600002,17.592,0.099,W1
QSO_124.355465+17.8247882,59147.419564000025,17.884999999999998,0.126,W1
QSO_124.355465+17.8247882,59147.55062859997,17.868000000000002,0.119,W1
QSO_124.355465+17.8247882,59147.61606940004,17.582,0.096,W1
QSO_124.355465+17.8247882,59147.681656599976,17.822,0.162,W1
QSO_124.355465+17.8247882,59147.74713399999,17.816000000000003,0.12,W1
QSO_124.355465+17.8247882,59147.8127212,17.672,0.099,W1
QSO_124.355465+17.8247882,59148.140254600024,17.698999999999998,0.139,W1
QSO_124.355465+17.8247882,59304.57629249997,17.694,0.097,W1
QSO_124.355465+17.8247882,59304.70696249997,17.500999999999998,0.1,W1
QSO_124.355465+17.8247882,59304.83752299997,17.604,0.104,W1
QSO_124.355465+17.8247882,59304.9682295,17.532,0.087,W1
QSO_124.355465+17.8247882,59305.03349149999,17.874000000000002,0.159,W1
QSO_124.355465+17.8247882,59305.09889950001,17.672,0.098,W1
QSO_124.355465+17.8247882,59305.16419800002,17.723,0.144,W1
QSO_124.355465+17.8247882,59305.22946,17.6,0.089,W1
QSO_124.355465+17.8247882,59305.29486800002,17.847,0.119,W1
QSO_124.355465+17.8247882,59305.55613499997,17.738,0.102,W1
QSO_124.355465+17.8247882,59511.45398549998,17.570999999999998,0.105,W1
QSO_124.355465+17.8247882,59511.58469200001,17.505,0.103,W1
QSO_124.355465+17.8247882,59511.715252500006,17.594,0.101,W1
QSO_124.355465+17.8247882,59511.780514499995,17.789,0.113,W1
QSO_124.355465+17.8247882,59511.84581300001,17.71,0.116,W1
QSO_124.355465+17.8247882,59511.84592250001,17.555,0.14,W1
QSO_124.355465+17.8247882,59511.911221000024,17.741,0.111,W1
QSO_124.355465+17.8247882,59512.041781500026,17.689,0.113,W1
QSO_124.355465+17.8247882,59512.303012000026,17.779,0.123,W1
QSO_124.355465+17.8247882,59668.555533499966,17.581,0.088,W1
QSO_124.355465+17.8247882,59668.68594800002,17.38,0.078,W1
QSO_124.355465+17.8247882,59668.68609399997,17.746000000000002,0.1,W1
QSO_124.355465+17.8247882,59668.816508500015,17.616999999999997,0.095,W1
QSO_124.355465+17.8247882,59668.947069000016,17.639,0.103,W1
QSO_124.355465+17.8247882,59669.077520000006,17.602,0.092,W1
QSO_124.355465+17.8247882,59669.142271000004,17.868000000000002,0.117,W1
QSO_124.355465+17.8247882,59669.273232999985,17.808999999999997,0.177,W1
QSO_124.355465+17.8247882,59669.27334249999,17.743000000000002,0.117,W1
QSO_124.355465+17.8247882,59669.403282499996,17.686,0.099,W1
QSO_124.355465+17.8247882,59669.534208000034,17.533,0.087,W1
QSO_124.355465+17.8247882,59878.175727000016,17.582,0.127,W1
QSO_124.355465+17.8247882,59878.30552099999,17.570999999999998,0.098,W1
QSO_124.355465+17.8247882,59878.436227500024,17.892,0.124,W1
QSO_124.355465+17.8247882,59878.56653249998,17.776,0.217,W1
QSO_124.355465+17.8247882,59878.631684999964,17.653,0.103,W1
QSO_124.355465+17.8247882,59878.69683750003,17.564,0.091,W1
QSO_124.355465+17.8247882,59878.761990000006,17.597,0.145,W1
QSO_124.355465+17.8247882,59878.826996500036,17.593,0.099,W1
QSO_124.355465+17.8247882,59878.89163800003,17.817,0.128,W1
QSO_124.355465+17.8247882,59878.89178399998,17.608,0.1,W1
QSO_124.355465+17.8247882,59879.02245399998,17.583,0.111,W1
QSO_124.355465+17.8247882,59879.152759000026,17.657,0.107,W1
QSO_124.355465+17.8247882,60035.78356649996,17.872,0.145,W1
QSO_124.355465+17.8247882,60035.84860950002,17.677,0.113,W1
QSO_124.355465+17.8247882,60035.97840349999,17.606,0.141,W1
QSO_124.355465+17.8247882,60036.36815050003,17.509,0.092,W1
QSO_124.355465+17.8247882,60242.084340500005,17.692999999999998,0.119,W1
QSO_124.355465+17.8247882,60242.213660000016,17.759,0.11,W1
QSO_124.355465+17.8247882,60242.342942999996,17.712,0.105,W1
QSO_124.355465+17.8247882,60242.472225999976,17.836,0.128,W1
QSO_124.355465+17.8247882,60242.53686749997,18.14,0.154,W1
QSO_124.355465+17.8247882,60242.601509000044,17.677,0.161,W1
QSO_124.355465+17.8247882,60242.66615050003,17.527,0.124,W1
QSO_124.355465+17.8247882,60242.79543350001,18.41,0.223,W1
QSO_124.355465+17.8247882,60243.05399949997,17.691000000000003,0.103,W1
QSO_124.355465+17.8247882,60399.640171000014,17.616,0.096,W1
QSO_124.355465+17.8247882,60399.76852719998,17.688000000000002,0.106,W1
QSO_124.355465+17.8247882,60399.8977984,17.525,0.125,W1
QSO_124.355465+17.8247882,60400.026667000035,17.546,0.104,W1
QSO_124.355465+17.8247882,60400.09046079996,17.682000000000002,0.143,W1
QSO_124.355465+17.8247882,60400.09057059997,16.983,0.102,W1
QSO_124.355465+17.8247882,60400.154913399994,17.772,0.108,W1
QSO_124.355465+17.8247882,60400.2193294,17.801000000000002,0.135,W1
QSO_124.355465+17.8247882,60400.34808820004,17.758,0.106,W1
QSO_124.355465+17.8247882,60400.348198000036,17.819,0.109,W1
QSO_124.355465+17.8247882,60400.47695679999,17.618000000000002,0.096,W1
QSO_124.355465+17.8247882,55302.36093650001,17.591,0.154,W2
