oid,time,magnitude,error,band
QSO_280.8714811+53.6557468,55302.57880499997,18.698999999999998,0.225,W1
QSO_280.8714811+53.6557468,55302.71100800002,18.509,0.183,W1
QSO_280.8714811+53.6557468,55302.84321099999,18.585,0.199,W1
QSO_280.8714811+53.6557468,55302.97541399997,18.325,0.15,W1
QSO_280.8714811+53.6557468,55303.107653499974,18.792,0.218,W1
QSO_280.8714811+53.6557468,55303.17382800001,18.165,0.158,W1
QSO_280.8714811+53.6557468,55303.239856500026,18.573999999999998,0.183,W1
QSO_280.8714811+53.6557468,55303.3720595,18.512999999999998,0.176,W1
QSO_280.8714811+53.6557468,55303.438233999965,18.697,0.231,W1
QSO_280.8714811+53.6557468,55303.504299,18.52,0.179,W1
QSO_280.8714811+53.6557468,55303.504408500005,18.768,0.205,W1
QSO_280.8714811+53.6557468,55303.57043700002,19.079,0.284,W1
QSO_280.8714811+53.6557468,55303.63650199998,19.025,0.271,W1
QSO_280.8714811+53.6557468,55303.70267650002,18.308999999999997,0.151,W1
QSO_280.8714811+53.6557468,55303.76870500003,18.308,0.144,W1
QSO_280.8714811+53.6557468,55303.83487949999,18.628999999999998,0.182,W1
QSO_280.8714811+53.6557468,55303.90105400004,18.644,0.189,W1
QSO_280.8714811+53.6557468,55303.96708249997,18.700000000000003,0.207,W1
QSO_280.8714811+53.6557468,55304.03325700001,18.765,0.218,W1
QSO_280.8714811+53.6557468,55304.09932199997,18.377000000000002,0.155,W1
QSO_280.8714811+53.6557468,55304.16549650001,17.974,0.111,W1
QSO_280.8714811+53.6557468,55304.231525000025,18.711,0.213,W1
QSO_280.8714811+53.6557468,55304.297699499984,18.416,0.18,W1
QSO_280.8714811+53.6557468,55304.363728,19.084000000000003,0.286,W1
QSO_280.8714811+53.6557468,55304.429902499964,18.667,0.186,W1
QSO_280.8714811+53.6557468,55304.562105500016,18.773000000000003,0.228,W1
QSO_280.8714811+53.6557468,55304.69434500002,18.616999999999997,0.194,W1
QSO_280.8714811+53.6557468,55304.76051949998,18.625999999999998,0.191,W1
QSO_280.8714811+53.6557468,55304.82654799999,18.810000000000002,0.23,W1
QSO_280.8714811+53.6557468,55304.95875099997,18.714999999999996,0.212,W1
QSO_280.8714811+53.6557468,55305.09099049997,18.311999999999998,0.144,W1
QSO_280.8714811+53.6557468,55305.15712849998,18.601,0.187,W1
QSO_280.8714811+53.6557468,55305.22319350002,19.016,0.288,W1
QSO_280.8714811+53.6557468,55305.28936799998,18.514,0.167,W1
QSO_280.8714811+53.6557468,55305.355396499996,18.886000000000003,0.227,W1
QSO_280.8714811+53.6557468,55305.42157099996,18.644,0.194,W1
QSO_280.8714811+53.6557468,55305.48759949997,18.561999999999998,0.179,W1
QSO_280.8714811+53.6557468,55305.553774000015,19.387,0.396,W1
QSO_280.8714811+53.6557468,55305.68601350002,18.844,0.236,W1
QSO_280.8714811+53.6557468,55305.81821649999,18.48,0.189,W1
QSO_280.8714811+53.6557468,55305.95041949996,18.762,0.202,W1
QSO_280.8714811+53.6557468,55482.037186999994,18.909999999999997,0.231,W1
QSO_280.8714811+53.6557468,55482.0372965,18.716,0.195,W1
QSO_280.8714811+53.6557468,55482.16938999997,18.241999999999997,0.121,W1
QSO_280.8714811+53.6557468,55482.301593000026,18.775,0.2,W1
QSO_280.8714811+53.6557468,55482.433796,18.68,0.195,W1
QSO_280.8714811+53.6557468,55482.49986100004,18.551000000000002,0.167,W1
QSO_280.8714811+53.6557468,55482.565889499965,18.729,0.196,W1
QSO_280.8714811+53.6557468,55482.63206400001,18.5,0.158,W1
