oid,time,magnitude,error,band
QSO_204.3440609+35.5866002,55369.665074999975,19.543,0.457,W1
QSO_204.3440609+35.5866002,55369.665074999975,19.549,0.459,W1
QSO_204.3440609+35.5866002,55369.797278000035,19.064,0.281,W1
QSO_204.3440609+35.5866002,55369.797278000035,19.176000000000002,0.311,W1
QSO_204.3440609+35.5866002,55369.92951750003,19.536,0.422,W1
QSO_204.3440609+35.5866002,55369.92951750003,19.317999999999998,0.346,W1
QSO_204.3440609+35.5866002,55370.06172050001,18.661,0.203,W1
QSO_204.3440609+35.5866002,55370.06172050001,18.668,0.205,W1
QSO_204.3440609+35.5866002,55370.12789499997,18.688000000000002,0.204,W1
QSO_204.3440609+35.5866002,55370.12789499997,18.729999999999997,0.213,W1
QSO_204.3440609+35.5866002,55370.19392349998,18.869,0.244,W1
QSO_204.3440609+35.5866002,55370.19392349998,18.854999999999997,0.231,W1
QSO_204.3440609+35.5866002,55370.26009800003,19.037999999999997,0.281,W1
QSO_204.3440609+35.5866002,55370.26009800003,18.927999999999997,0.278,W1
QSO_204.3440609+35.5866002,55370.32612650003,19.412,0.433,W1
QSO_204.3440609+35.5866002,55370.32612650003,19.15,0.341,W1
QSO_204.3440609+35.5866002,55370.392301,19.322000000000003,0.395,W1
QSO_204.3440609+35.5866002,55370.392301,19.482,0.452,W1
QSO_204.3440609+35.5866002,55370.458366000035,18.725,0.218,W1
QSO_204.3440609+35.5866002,55370.458366000035,18.573,0.19,W1
QSO_204.3440609+35.5866002,55370.52439449997,19.083,0.282,W1
QSO_204.3440609+35.5866002,55370.52439449997,19.119999999999997,0.291,W1
QSO_204.3440609+35.5866002,55370.5245405,18.764000000000003,0.241,W1
QSO_204.3440609+35.5866002,55370.5245405,18.752000000000002,0.238,W1
QSO_204.3440609+35.5866002,55370.590569000015,18.726,0.22,W1
QSO_204.3440609+35.5866002,55370.590569000015,18.722,0.219,W1
QSO_204.3440609+35.5866002,55370.65659750003,18.729999999999997,0.211,W1
QSO_204.3440609+35.5866002,55370.65659750003,18.723,0.209,W1
QSO_204.3440609+35.5866002,55370.656743499974,19.081000000000003,0.28,W1
QSO_204.3440609+35.5866002,55370.656743499974,19.078000000000003,0.288,W1
QSO_204.3440609+35.5866002,55370.78883700003,18.872,0.247,W1
QSO_204.3440609+35.5866002,55370.78883700003,18.862000000000002,0.245,W1
QSO_204.3440609+35.5866002,55370.92104,19.711,0.516,W1
QSO_204.3440609+35.5866002,55370.92104,19.201999999999998,0.323,W1
QSO_204.3440609+35.5866002,55556.001225,18.903,0.242,W1
QSO_204.3440609+35.5866002,55556.001225,18.884,0.249,W1
QSO_204.3440609+35.5866002,55556.1334645,19.009999999999998,0.282,W1
QSO_204.3440609+35.5866002,55556.1334645,19.1,0.307,W1
QSO_204.3440609+35.5866002,55556.265667499974,18.567,0.216,W1
QSO_204.3440609+35.5866002,55556.265667499974,18.884999999999998,0.291,W1
QSO_204.3440609+35.5866002,55556.33169599999,19.183,0.377,W1
QSO_204.3440609+35.5866002,55556.33169599999,18.625,0.199,W1
QSO_204.3440609+35.5866002,55556.39776100003,18.963,0.301,W1
QSO_204.3440609+35.5866002,55556.39776100003,19.155,0.357,W1
QSO_204.3440609+35.5866002,55556.46393549999,19.448,0.405,W1
QSO_204.3440609+35.5866002,55556.46393549999,19.451,0.405,W1
QSO_204.3440609+35.5866002,55556.529964,18.877000000000002,0.299,W1
QSO_204.3440609+35.5866002,55556.529964,18.880000000000003,0.301,W1
QSO_204.3440609+35.5866002,55556.596029000044,19.098,,W1
QSO_204.3440609+35.5866002,55556.596029000044,19.232,0.331,W1
QSO_204.3440609+35.5866002,55556.66216699997,18.966,0.256,W1
QSO_204.3440609+35.5866002,55556.66216699997,19.165,0.307,W1
QSO_204.3440609+35.5866002,55556.728232000016,19.414,0.395,W1
