oid,time,magnitude,error,band
QSO_182.2959131-0.1611997,55363.972790500025,19.015,0.318,W1
QSO_182.2959131-0.1611997,55364.1049935,18.607,0.211,W1
QSO_182.2959131-0.1611997,55364.23719649998,19.055,0.316,W1
QSO_182.2959131-0.1611997,55364.30326150001,18.67,0.222,W1
QSO_182.2959131-0.1611997,55364.36943599997,17.38,,W1
QSO_182.2959131-0.1611997,55364.435464499984,18.405,0.192,W1
QSO_182.2959131-0.1611997,55364.50163900003,18.622,0.233,W1
QSO_182.2959131-0.1611997,55364.56766749996,19.412999999999997,0.445,W1
QSO_182.2959131-0.1611997,55364.699906999966,19.043999999999997,0.287,W1
QSO_182.2959131-0.1611997,55552.70443550002,18.668,0.233,W1
QSO_182.2959131-0.1611997,55552.83663849999,19.359,0.423,W1
QSO_182.2959131-0.1611997,55552.968731999965,18.485,0.226,W1
QSO_182.2959131-0.1611997,55552.96884149997,18.729999999999997,0.233,W1
QSO_182.2959131-0.1611997,55553.034906500005,18.613,0.212,W1
QSO_182.2959131-0.1611997,55553.10093500002,18.689,0.243,W1
QSO_182.2959131-0.1611997,55553.167109499984,18.921,0.3,W1
QSO_182.2959131-0.1611997,55553.23313799999,18.981,0.3,W1
QSO_182.2959131-0.1611997,55553.29920300003,19.167,0.384,W1
QSO_182.2959131-0.1611997,55553.431406,19.264000000000003,0.424,W1
QSO_182.2959131-0.1611997,56653.30299750001,18.328,0.168,W1
QSO_182.2959131-0.1611997,56653.4346895,19.095999999999997,0.34,W1
QSO_182.2959131-0.1611997,56653.56638149998,18.448,0.234,W1
QSO_182.2959131-0.1611997,56653.69810999999,18.671,0.209,W1
QSO_182.2959131-0.1611997,56653.76388299996,18.766,0.272,W1
QSO_182.2959131-0.1611997,56653.82980199997,18.392,0.17,W1
QSO_182.2959131-0.1611997,56653.89557500003,18.924,0.286,W1
QSO_182.2959131-0.1611997,56653.961384500035,18.912,0.308,W1
QSO_182.2959131-0.1611997,56654.027303499955,19.270000000000003,0.448,W1
QSO_182.2959131-0.1611997,56654.15899550002,18.474,0.177,W1
QSO_182.2959131-0.1611997,56654.29057800001,18.575,0.225,W1
QSO_182.2959131-0.1611997,56828.484017499984,18.765,0.305,W1
QSO_182.2959131-0.1611997,56828.61559999996,18.781,0.243,W1
QSO_182.2959131-0.1611997,56828.74703649999,18.752000000000002,0.369,W1
QSO_182.2959131-0.1611997,56828.87850949997,18.5,0.247,W1
