oid,time,magnitude,error,band
QSO_26.5640398+5.6457576,55209.26545999999,18.881,0.284,W1
QSO_26.5640398+5.6457576,55209.26545999999,18.755000000000003,0.252,W1
QSO_26.5640398+5.6457576,55209.26560600002,18.79,0.256,W1
QSO_26.5640398+5.6457576,55209.26560600002,18.771,0.251,W1
QSO_26.5640398+5.6457576,55209.397808999995,18.250999999999998,0.154,W1
QSO_26.5640398+5.6457576,55209.397808999995,18.277,0.158,W1
QSO_26.5640398+5.6457576,55209.53001199997,18.490000000000002,0.208,W1
QSO_26.5640398+5.6457576,55209.53001199997,18.208,0.156,W1
QSO_26.5640398+5.6457576,55209.59618650001,18.374000000000002,0.165,W1
QSO_26.5640398+5.6457576,55209.59618650001,18.42,0.172,W1
QSO_26.5640398+5.6457576,55209.662215000026,18.52,0.196,W1
QSO_26.5640398+5.6457576,55209.662215000026,18.394,0.174,W1
QSO_26.5640398+5.6457576,55209.728389499985,18.598,0.208,W1
QSO_26.5640398+5.6457576,55209.728389499985,18.625,0.213,W1
QSO_26.5640398+5.6457576,55209.79456400003,18.857,0.29,W1
QSO_26.5640398+5.6457576,55209.79456400003,18.383,0.188,W1
QSO_26.5640398+5.6457576,55209.86062899999,18.536,0.194,W1
QSO_26.5640398+5.6457576,55209.86062899999,18.475,0.19,W1
QSO_26.5640398+5.6457576,55209.99283199996,18.285,0.15,W1
QSO_26.5640398+5.6457576,55209.99283199996,18.256,0.146,W1
QSO_26.5640398+5.6457576,55209.992941499964,18.488,0.19,W1
QSO_26.5640398+5.6457576,55209.992941499964,18.319,0.163,W1
QSO_26.5640398+5.6457576,55210.12518099997,18.586,0.211,W1
QSO_26.5640398+5.6457576,55210.12518099997,18.878,0.276,W1
QSO_26.5640398+5.6457576,55395.93401550004,18.45,0.19,W1
QSO_26.5640398+5.6457576,55395.93401550004,18.453,0.191,W1
QSO_26.5640398+5.6457576,55396.06621850001,18.892000000000003,0.272,W1
QSO_26.5640398+5.6457576,55396.06621850001,18.761000000000003,0.24,W1
QSO_26.5640398+5.6457576,55396.19842149999,18.329,0.157,W1
QSO_26.5640398+5.6457576,55396.19842149999,18.363999999999997,0.162,W1
QSO_26.5640398+5.6457576,55396.264486500026,19.131,0.375,W1
QSO_26.5640398+5.6457576,55396.264486500026,19.322000000000003,0.446,W1
QSO_26.5640398+5.6457576,55396.33051500004,18.185000000000002,0.141,W1
QSO_26.5640398+5.6457576,55396.33051500004,18.189999999999998,0.142,W1
QSO_26.5640398+5.6457576,55396.33066099999,18.711,0.223,W1
QSO_26.5640398+5.6457576,55396.33066099999,18.215,0.141,W1
QSO_26.5640398+5.6457576,55396.396689500005,18.177999999999997,0.146,W1
QSO_26.5640398+5.6457576,55396.396689500005,18.285,0.161,W1
QSO_26.5640398+5.6457576,55396.46275449996,18.616,0.232,W1
QSO_26.5640398+5.6457576,55396.46275449996,18.892000000000003,0.299,W1
QSO_26.5640398+5.6457576,55396.462863999965,18.378999999999998,0.178,W1
QSO_26.5640398+5.6457576,55396.462863999965,18.759999999999998,0.252,W1
QSO_26.5640398+5.6457576,55396.52889249998,18.461,0.187,W1
QSO_26.5640398+5.6457576,55396.52889249998,18.457,0.187,W1
QSO_26.5640398+5.6457576,55396.66113199998,19.039,0.325,W1
QSO_26.5640398+5.6457576,55396.66113199998,18.479,0.201,W1
QSO_26.5640398+5.6457576,55396.79333500003,18.836,0.247,W1
QSO_26.5640398+5.6457576,55396.79333500003,18.701,0.218,W1
QSO_26.5640398+5.6457576,55396.92553800001,18.158,0.134,W1
QSO_26.5640398+5.6457576,55396.92553800001,18.158,0.134,W1
QSO_26.5640398+5.6457576,55571.50525700001,18.892000000000003,,W1
QSO_26.5640398+5.6457576,55571.50525700001,18.930999999999997,0.323,W1
QSO_26.5640398+5.6457576,55571.63735049998,19.223,0.367,W1
QSO_26.5640398+5.6457576,55571.63735049998,18.790999999999997,0.246,W1
QSO_26.5640398+5.6457576,55571.76955350004,19.088,0.327,W1
QSO_26.5640398+5.6457576,55571.76955350004,19.127000000000002,0.339,W1
QSO_26.5640398+5.6457576,56672.03432299998,19.369,,W1
QSO_26.5640398+5.6457576,56672.16590550004,18.516,0.212,W1
QSO_26.5640398+5.6457576,56672.16605149999,18.47,0.19,W1
QSO_26.5640398+5.6457576,56672.29759750002,18.055,0.13,W1
QSO_26.5640398+5.6457576,56672.36351650003,18.48,0.187,W1
QSO_26.5640398+5.6457576,56672.429326000034,17.925,0.138,W1
QSO_26.5640398+5.6457576,56672.495099000014,18.561999999999998,0.232,W1
QSO_26.5640398+5.6457576,56672.56101800002,18.419,0.194,W1
QSO_26.5640398+5.6457576,56672.626827500026,18.706000000000003,0.313,W1
QSO_26.5640398+5.6457576,56672.75851950001,18.363999999999997,0.174,W1
QSO_26.5640398+5.6457576,56672.89021149999,18.516,0.215,W1
QSO_26.5640398+5.6457576,56860.797868999965,18.798000000000002,0.248,W1
QSO_26.5640398+5.6457576,56860.929305499994,18.496000000000002,0.2,W1
QSO_26.5640398+5.6457576,56861.060778499974,18.601,0.233,W1
QSO_26.5640398+5.6457576,56861.06088799998,18.628,0.251,W1
QSO_26.5640398+5.6457576,56861.258024500006,18.945,0.316,W1
QSO_26.5640398+5.6457576,56861.38957050004,18.914,0.406,W1
QSO_26.5640398+5.6457576,56861.45523400001,18.439,0.178,W1
QSO_26.5640398+5.6457576,56861.52104350001,18.284,0.252,W1
QSO_26.5640398+5.6457576,56861.65247999996,18.347,0.231,W1
QSO_26.5640398+5.6457576,56861.78395300002,18.316000000000003,0.242,W1
QSO_26.5640398+5.6457576,57035.0852963832,19.162,0.381,W1
QSO_26.5640398+5.6457576,57035.216623387394,18.711,0.245,W1
QSO_26.5640398+5.6457576,57035.34795039158,18.862000000000002,0.283,W1
QSO_26.5640398+5.6457576,57035.41361389363,18.338,0.248,W1
QSO_26.5640398+5.6457576,57035.47927739569,18.835,0.276,W1
QSO_26.5640398+5.6457576,57035.544940897824,18.427999999999997,0.271,W1
QSO_26.5640398+5.6457576,57035.67626790193,18.33,0.163,W1
QSO_26.5640398+5.6457576,57035.807558406086,18.366,0.165,W1
QSO_26.5640398+5.6457576,57222.41555474939,18.417,0.211,W1
QSO_26.5640398+5.6457576,57222.41566424939,18.781999999999996,0.399,W1
QSO_26.5640398+5.6457576,57222.54673575354,18.657,0.226,W1
QSO_26.5640398+5.6457576,57222.80898826184,18.396,0.177,W1
