oid,time,magnitude,error,band
QSO_193.8398145+25.7779009,55363.31692200001,18.594,0.177,W1
QSO_193.8398145+25.7779009,55363.449161500015,18.653,0.209,W1
QSO_193.8398145+25.7779009,55363.58136449999,18.599,0.199,W1
QSO_193.8398145+25.7779009,55363.71356749996,18.817999999999998,0.255,W1
QSO_193.8398145+25.7779009,55363.7796325,19.025,,W1
QSO_193.8398145+25.7779009,55363.84577050002,18.457,0.183,W1
QSO_193.8398145+25.7779009,55363.911835499974,18.588,0.193,W1
QSO_193.8398145+25.7779009,55363.97801000002,19.016,0.268,W1
QSO_193.8398145+25.7779009,55364.044038500026,18.497,0.189,W1
QSO_193.8398145+25.7779009,55364.176241500005,18.445,0.17,W1
QSO_193.8398145+25.7779009,55364.30848100001,19.057000000000002,0.308,W1
QSO_193.8398145+25.7779009,55364.44068399998,18.634999999999998,0.217,W1
QSO_193.8398145+25.7779009,55366.82037450002,18.386,0.187,W1
QSO_193.8398145+25.7779009,55552.170622999976,19.332,0.41,W1
QSO_193.8398145+25.7779009,55552.4349195,18.753999999999998,0.254,W1
QSO_193.8398145+25.7779009,55552.50109399996,19.161,0.33,W1
QSO_193.8398145+25.7779009,55552.63315099999,18.389,0.168,W1
QSO_193.8398145+25.7779009,55552.699325500034,19.445999999999998,0.423,W1
QSO_193.8398145+25.7779009,55552.76539049999,18.333,0.179,W1
QSO_193.8398145+25.7779009,55552.831419,19.226,0.338,W1
QSO_193.8398145+25.7779009,55552.89759349996,18.912,0.259,W1
QSO_193.8398145+25.7779009,55553.02968700002,18.477,0.175,W1
QSO_193.8398145+25.7779009,55553.16188999999,19.408,0.402,W1
QSO_193.8398145+25.7779009,55557.986241,19.07,0.293,W1
QSO_193.8398145+25.7779009,56650.00551449998,18.606,0.244,W1
QSO_193.8398145+25.7779009,56650.13724299999,18.253,0.15,W1
QSO_193.8398145+25.7779009,56650.26893499997,18.677,0.245,W1
QSO_193.8398145+25.7779009,56650.334853999986,18.711,0.334,W1
QSO_193.8398145+25.7779009,56650.40062700004,18.412,0.18,W1
QSO_193.8398145+25.7779009,56650.53235549997,18.468,0.183,W1
QSO_193.8398145+25.7779009,56650.72982050001,18.979999999999997,0.334,W1
QSO_193.8398145+25.7779009,56650.86154900002,18.448,0.202,W1
QSO_193.8398145+25.7779009,56653.03446700003,18.991999999999997,0.312,W1
QSO_193.8398145+25.7779009,56653.16619549996,18.725,0.263,W1
QSO_193.8398145+25.7779009,56653.23196850002,18.047,0.127,W1
QSO_193.8398145+25.7779009,56653.29777800002,19.185000000000002,0.424,W1
QSO_193.8398145+25.7779009,56653.297887500026,18.973,0.304,W1
QSO_193.8398145+25.7779009,56653.42947,18.675,0.246,W1
QSO_193.8398145+25.7779009,56653.758663499975,18.048000000000002,0.211,W1
QSO_193.8398145+25.7779009,56653.7588095,18.503,0.176,W1
QSO_193.8398145+25.7779009,56653.890355500036,18.457,0.224,W1
QSO_193.8398145+25.7779009,56827.96319900004,18.598,0.214,W1
