oid,time,magnitude,error,band
QSO_136.12853+3.2943517,55318.88638449996,18.320999999999998,0.167,W1
QSO_136.12853+3.2943517,55319.01858750002,18.544,0.188,W1
QSO_136.12853+3.2943517,55319.15079049999,18.25,0.14,W1
QSO_136.12853+3.2943517,55319.28302999999,18.381,0.168,W1
QSO_136.12853+3.2943517,55319.34920450004,18.707,0.234,W1
QSO_136.12853+3.2943517,55319.41523299996,18.686,0.205,W1
QSO_136.12853+3.2943517,55319.48140750001,18.661,0.227,W1
QSO_136.12853+3.2943517,55319.54743600002,18.424,0.171,W1
QSO_136.12853+3.2943517,55319.61361049998,18.921,0.278,W1
QSO_136.12853+3.2943517,55319.745849999985,18.964,0.277,W1
QSO_136.12853+3.2943517,55319.87805299996,19.073,0.314,W1
QSO_136.12853+3.2943517,55509.74981200003,18.877000000000002,0.273,W1
QSO_136.12853+3.2943517,55509.88205150003,18.619999999999997,0.211,W1
QSO_136.12853+3.2943517,55510.014145,18.868000000000002,0.257,W1
QSO_136.12853+3.2943517,55510.014254500005,19.069000000000003,,W1
QSO_136.12853+3.2943517,55510.14634799997,18.152,0.138,W1
QSO_136.12853+3.2943517,55510.21252250002,19.092,0.311,W1
QSO_136.12853+3.2943517,55510.27855100003,18.29,0.153,W1
QSO_136.12853+3.2943517,55510.34461599999,18.45,0.181,W1
QSO_136.12853+3.2943517,55510.410754000004,18.71,0.236,W1
QSO_136.12853+3.2943517,55510.47681899996,18.573,0.205,W1
QSO_136.12853+3.2943517,55510.60902200002,19.357999999999997,0.431,W1
QSO_136.12853+3.2943517,55510.741115499986,18.538,0.223,W1
QSO_136.12853+3.2943517,56780.87411099998,18.535,0.265,W1
QSO_136.12853+3.2943517,56780.87425700002,17.997,0.154,W1
QSO_136.12853+3.2943517,56781.00569349997,18.854,0.261,W1
QSO_136.12853+3.2943517,56781.13727600003,19.174,0.35,W1
QSO_136.12853+3.2943517,56781.26871249997,18.625999999999998,0.206,W1
QSO_136.12853+3.2943517,56781.334521999976,18.756999999999998,0.243,W1
QSO_136.12853+3.2943517,56781.400295000036,18.683,0.216,W1
QSO_136.12853+3.2943517,56781.46610450004,18.837000000000003,0.347,W1
QSO_136.12853+3.2943517,56781.53187750001,18.38,0.172,W1
QSO_136.12853+3.2943517,56781.729123499965,18.488999999999997,0.196,W1
QSO_136.12853+3.2943517,56781.86070600003,19.392000000000003,0.472,W1
QSO_136.12853+3.2943517,56971.74213749997,18.933999999999997,0.288,W1
QSO_136.12853+3.2943517,56971.873574,18.494,0.188,W1
QSO_136.12853+3.2943517,56972.13633749997,18.766,0.254,W1
QSO_136.12853+3.2943517,56972.267664499996,18.716,0.32,W1
QSO_136.12853+3.2943517,56972.26781050002,18.810000000000002,,W1
QSO_136.12853+3.2943517,56972.333474,18.723,0.245,W1
QSO_136.12853+3.2943517,56972.39913749997,18.319,0.172,W1
QSO_136.12853+3.2943517,56972.464801000024,18.521,0.21,W1
QSO_136.12853+3.2943517,56972.59623749997,18.893,,W1
QSO_136.12853+3.2943517,56972.727674,19.17,0.359,W1
QSO_136.12853+3.2943517,57142.57878529182,18.491,0.206,W1
QSO_136.12853+3.2943517,57142.70996629597,18.643,0.286,W1
QSO_136.12853+3.2943517,57142.841147300125,18.72,0.238,W1
QSO_136.12853+3.2943517,57142.90670130226,18.924999999999997,0.314,W1
QSO_136.12853+3.2943517,57142.97236480431,18.878999999999998,0.291,W1
QSO_136.12853+3.2943517,57143.03788230641,18.183999999999997,0.176,W1
QSO_136.12853+3.2943517,57143.10354580846,19.54,0.524,W1
QSO_136.12853+3.2943517,57143.169099810504,19.295,0.401,W1
QSO_136.12853+3.2943517,57143.43149831884,18.991,0.305,W1
QSO_136.12853+3.2943517,57143.56267932299,18.744999999999997,0.249,W1
QSO_136.12853+3.2943517,57336.47269286609,18.305999999999997,0.168,W1
QSO_136.12853+3.2943517,57336.73483587438,19.018,0.298,W1
QSO_136.12853+3.2943517,57336.865907378524,18.310000000000002,0.19,W1
QSO_136.12853+3.2943517,57336.99697888267,18.157,0.155,W1
QSO_136.12853+3.2943517,57337.062496384766,18.137,0.182,W1
QSO_136.12853+3.2943517,57337.19356788891,18.467,0.203,W1
QSO_136.12853+3.2943517,57337.32463939306,18.860999999999997,,W1
QSO_136.12853+3.2943517,57501.502679189274,18.887,0.266,W1
QSO_136.12853+3.2943517,57501.63396339347,18.522,0.264,W1
QSO_136.12853+3.2943517,57501.76524759766,18.427999999999997,0.174,W1
QSO_136.12853+3.2943517,57501.76539399761,18.542,0.203,W1
QSO_136.12853+3.2943517,57501.96226540381,18.712000000000003,0.236,W1
QSO_136.12853+3.2943517,57502.09358620803,19.067999999999998,0.296,W1
QSO_136.12853+3.2943517,57502.093696008036,18.448,0.251,W1
QSO_136.12853+3.2943517,57502.15928321004,18.67,0.344,W1
QSO_136.12853+3.2943517,57502.48762182042,18.796,0.285,W1
QSO_136.12853+3.2943517,57701.175888703605,18.738999999999997,0.333,W1
QSO_136.12853+3.2943517,57701.307063107786,18.317,0.162,W1
QSO_136.12853+3.2943517,57701.438383911925,18.832,0.252,W1
QSO_136.12853+3.2943517,57701.56966811603,18.866,0.297,W1
QSO_136.12853+3.2943517,57701.63525531812,19.151000000000003,0.338,W1
QSO_136.12853+3.2943517,57701.70098892025,18.570999999999998,0.309,W1
QSO_136.12853+3.2943517,57701.83227312436,18.654,0.274,W1
QSO_136.12853+3.2943517,57701.89786032645,18.561,0.207,W1
QSO_136.12853+3.2943517,57702.02918113059,18.887999999999998,0.412,W1
QSO_136.12853+3.2943517,57702.160465334775,18.554000000000002,0.221,W1
QSO_136.12853+3.2943517,57862.48044550002,18.762,0.237,W1
QSO_136.12853+3.2943517,57862.74222349996,19.14,0.352,W1
QSO_136.12853+3.2943517,57862.872528500004,18.232,0.206,W1
QSO_136.12853+3.2943517,57862.938046000025,18.29,0.167,W1
QSO_136.12853+3.2943517,57863.00345399996,18.854999999999997,0.269,W1
QSO_136.12853+3.2943517,57863.06886199998,19.037,0.376,W1
QSO_136.12853+3.2943517,57863.134269999995,18.273,0.155,W1
QSO_136.12853+3.2943517,57863.19967800001,18.662,0.235,W1
QSO_136.12853+3.2943517,57863.461456000034,18.271,0.294,W1
QSO_136.12853+3.2943517,58065.529470999965,18.506,0.323,W1
QSO_136.12853+3.2943517,58065.660287,18.988999999999997,,W1
QSO_136.12853+3.2943517,58065.725695000016,18.086,0.143,W1
QSO_136.12853+3.2943517,58065.79110300003,18.671,0.29,W1
QSO_136.12853+3.2943517,58065.85651099997,18.740000000000002,0.256,W1
QSO_136.12853+3.2943517,58065.987327,18.734,0.315,W1
QSO_136.12853+3.2943517,58066.118143000036,18.127000000000002,0.197,W1
QSO_136.12853+3.2943517,58066.249105000024,18.585,0.216,W1
QSO_136.12853+3.2943517,58222.80162000001,18.817999999999998,0.223,W1
QSO_136.12853+3.2943517,58223.06274100001,19.042,0.315,W1
