oid,time,magnitude,error,band
QSO_156.0643046+38.0689647,55324.182169499996,19.159999999999997,0.44,W1
QSO_156.0643046+38.0689647,55324.314409,18.389,0.157,W1
QSO_156.0643046+38.0689647,55324.44661199997,18.787,0.228,W1
QSO_156.0643046+38.0689647,55324.57881500002,18.368000000000002,0.163,W1
QSO_156.0643046+38.0689647,55324.64498949999,18.53,0.19,W1
QSO_156.0643046+38.0689647,55324.711018,18.651,0.2,W1
QSO_156.0643046+38.0689647,55324.77719249996,18.775,0.234,W1
QSO_156.0643046+38.0689647,55324.843257500004,18.637999999999998,0.202,W1
QSO_156.0643046+38.0689647,55324.909431999964,19.375999999999998,0.452,W1
QSO_156.0643046+38.0689647,55324.975460499976,18.781999999999996,0.24,W1
QSO_156.0643046+38.0689647,55325.041635000016,18.825000000000003,0.235,W1
QSO_156.0643046+38.0689647,55325.173837999995,18.966,0.273,W1
QSO_156.0643046+38.0689647,55325.30604099997,19.168,0.339,W1
QSO_156.0643046+38.0689647,55515.02986550003,18.669,0.289,W1
QSO_156.0643046+38.0689647,55515.161922499974,19.335,0.388,W1
QSO_156.0643046+38.0689647,55515.1620685,19.083,0.298,W1
QSO_156.0643046+38.0689647,55515.29416199998,19.473,0.411,W1
QSO_156.0643046+38.0689647,55515.360336500016,18.322,0.182,W1
QSO_156.0643046+38.0689647,55515.558568,18.866,0.246,W1
QSO_156.0643046+38.0689647,55515.62463299996,18.758000000000003,0.223,W1
QSO_156.0643046+38.0689647,55515.756836000015,18.622,0.202,W1
QSO_156.0643046+38.0689647,56789.56216949997,19.089,0.297,W1
QSO_156.0643046+38.0689647,56789.62794250003,18.41,0.166,W1
QSO_156.0643046+38.0689647,56789.89099799999,18.569,0.197,W1
QSO_156.0643046+38.0689647,56790.02254400002,19.271,,W1
QSO_156.0643046+38.0689647,56975.08564699999,18.845999999999997,0.258,W1
QSO_156.0643046+38.0689647,56979.88149149997,18.766,0.22,W1
QSO_156.0643046+38.0689647,56980.01281849999,18.832,0.227,W1
QSO_156.0643046+38.0689647,56980.14425500002,18.939,0.263,W1
QSO_156.0643046+38.0689647,56980.275581999966,18.857999999999997,0.532,W1
QSO_156.0643046+38.0689647,56980.47268199996,18.746000000000002,0.216,W1
QSO_156.0643046+38.0689647,57147.701742954305,18.578,0.243,W1
QSO_156.0643046+38.0689647,57147.96414146255,18.422,0.238,W1
QSO_156.0643046+38.0689647,57148.42327497717,18.807000000000002,0.317,W1
QSO_156.0643046+38.0689647,57148.55445598132,18.573999999999998,0.238,W1
QSO_156.0643046+38.0689647,57341.44629252378,18.343,0.182,W1
QSO_156.0643046+38.0689647,57342.101650044584,18.536,0.199,W1
QSO_156.0643046+38.0689647,57507.28815117223,19.58,0.465,W1
QSO_156.0643046+38.0689647,57507.353738374324,19.265,0.362,W1
QSO_156.0643046+38.0689647,57706.41986366945,18.933999999999997,,W1
QSO_156.0643046+38.0689647,57706.55103807355,18.608,0.204,W1
QSO_156.0643046+38.0689647,57706.61677167568,18.539,0.192,W1
QSO_156.0643046+38.0689647,57706.68235887777,18.067,0.251,W1
QSO_156.0643046+38.0689647,57706.74805587978,18.746000000000002,0.208,W1
QSO_156.0643046+38.0689647,57707.1418352923,19.427999999999997,0.483,W1
QSO_156.0643046+38.0689647,57713.44296469152,18.759999999999998,0.255,W1
QSO_156.0643046+38.0689647,57867.721663000004,18.175,0.179,W1
QSO_156.0643046+38.0689647,57867.85247900004,18.845,0.391,W1
QSO_156.0643046+38.0689647,57868.11425699998,18.892000000000003,0.252,W1
QSO_156.0643046+38.0689647,57868.24518250002,18.4,0.171,W1
QSO_156.0643046+38.0689647,57868.310590500034,18.543,0.191,W1
QSO_156.0643046+38.0689647,58073.24166549996,18.625,0.202,W1
QSO_156.0643046+38.0689647,58073.372481499995,18.694,0.312,W1
QSO_156.0643046+38.0689647,58073.63422299999,18.61,0.23,W1
QSO_156.0643046+38.0689647,58073.699631,18.606,0.212,W1
QSO_156.0643046+38.0689647,58228.30202400003,18.883000000000003,0.31,W1
QSO_156.0643046+38.0689647,58228.36692099998,18.954,,W1
QSO_156.0643046+38.0689647,58228.432328999996,18.701,0.214,W1
QSO_156.0643046+38.0689647,58228.62906400004,18.976999999999997,0.286,W1
QSO_156.0643046+38.0689647,58228.75987999999,18.438000000000002,0.162,W1
QSO_156.0643046+38.0689647,58232.6831555,18.625,0.217,W1
QSO_156.0643046+38.0689647,58437.25419449997,19.075000000000003,0.299,W1
QSO_156.0643046+38.0689647,58437.45027249999,18.891,0.257,W1
QSO_156.0643046+38.0689647,58437.51568050001,18.564999999999998,0.203,W1
QSO_156.0643046+38.0689647,58437.71190449998,18.548000000000002,0.204,W1
QSO_156.0643046+38.0689647,58437.97291599997,18.631,0.227,W1
QSO_156.0643046+38.0689647,58438.104242999994,18.649,0.233,W1
QSO_156.0643046+38.0689647,58595.00018649996,18.896,0.319,W1
QSO_156.0643046+38.0689647,58595.19626449998,18.747999999999998,0.369,W1
QSO_156.0643046+38.0689647,58595.2616725,19.137,0.318,W1
QSO_156.0643046+38.0689647,58595.588566499966,18.839999999999996,0.236,W1
QSO_156.0643046+38.0689647,58801.134922,18.631,0.229,W1
QSO_156.0643046+38.0689647,58801.265591999996,19.101,0.296,W1
QSO_156.0643046+38.0689647,58801.78860050002,18.769,0.23,W1
QSO_156.0643046+38.0689647,58801.984714999984,18.474,0.482,W1
QSO_156.0643046+38.0689647,58959.26145279997,18.215,,W1
QSO_156.0643046+38.0689647,58959.524057799994,18.61,0.201,W1
QSO_156.0643046+38.0689647,58959.65512240002,19.153,0.324,W1
