oid,time,magnitude,error,band
QSO_192.6989881-3.2296682,55376.664753,18.951999999999998,0.3,W1
QSO_192.6989881-3.2296682,55376.79695599997,19.208,0.338,W1
QSO_192.6989881-3.2296682,55376.92915900003,18.369,0.167,W1
QSO_192.6989881-3.2296682,55377.061252499996,18.682000000000002,0.252,W1
QSO_192.6989881-3.2296682,55377.06139850003,19.040999999999997,0.338,W1
QSO_192.6989881-3.2296682,55377.12742700004,18.808,0.272,W1
QSO_192.6989881-3.2296682,55377.19345549997,18.793,0.249,W1
QSO_192.6989881-3.2296682,55377.1936015,18.604,0.197,W1
QSO_192.6989881-3.2296682,55377.259630000015,18.616,0.208,W1
QSO_192.6989881-3.2296682,55377.32569499997,18.962000000000003,0.287,W1
QSO_192.6989881-3.2296682,55377.39183299999,19.058999999999997,,W1
QSO_192.6989881-3.2296682,55377.52407249999,18.725,0.228,W1
QSO_192.6989881-3.2296682,55377.65627549996,18.755000000000003,0.237,W1
QSO_192.6989881-3.2296682,55564.73195199997,18.842,0.261,W1
QSO_192.6989881-3.2296682,55564.86415500003,19.025,0.325,W1
QSO_192.6989881-3.2296682,55564.996358000004,19.313000000000002,0.39,W1
QSO_192.6989881-3.2296682,55565.12845149997,18.657,0.324,W1
QSO_192.6989881-3.2296682,55565.19462600002,18.560000000000002,,W1
QSO_192.6989881-3.2296682,55565.26065450003,18.384999999999998,0.184,W1
QSO_192.6989881-3.2296682,55565.326719499986,18.973999999999997,0.333,W1
QSO_192.6989881-3.2296682,55565.45892249996,19.112000000000002,,W1
QSO_192.6989881-3.2296682,55565.59112550002,18.608,0.212,W1
QSO_192.6989881-3.2296682,55565.723218999985,18.698,0.268,W1
QSO_192.6989881-3.2296682,56662.78420100003,18.881999999999998,0.265,W1
QSO_192.6989881-3.2296682,56662.91589300001,18.804000000000002,0.248,W1
QSO_192.6989881-3.2296682,56663.04773100003,19.211,,W1
QSO_192.6989881-3.2296682,56663.17942300001,18.395,0.168,W1
QSO_192.6989881-3.2296682,56663.24523250001,18.698999999999998,0.221,W1
QSO_192.6989881-3.2296682,56663.50865300001,18.621000000000002,0.284,W1
QSO_192.6989881-3.2296682,56663.64034499999,18.485,0.244,W1
QSO_192.6989881-3.2296682,56663.77192749997,19.192999999999998,0.455,W1
QSO_192.6989881-3.2296682,56838.74077300002,18.583,0.223,W1
QSO_192.6989881-3.2296682,56838.872355499996,19.183999999999997,0.365,W1
QSO_192.6989881-3.2296682,56839.135265000004,18.735999999999997,0.253,W1
QSO_192.6989881-3.2296682,56839.20103799998,18.869,0.276,W1
QSO_192.6989881-3.2296682,56839.33251100004,19.212000000000003,0.402,W1
QSO_192.6989881-3.2296682,56839.46409350001,18.653,0.211,W1
QSO_192.6989881-3.2296682,56839.72696649999,18.985,0.305,W1
QSO_192.6989881-3.2296682,57026.77986711988,18.698,0.232,W1
QSO_192.6989881-3.2296682,57026.91119412399,19.146,0.315,W1
QSO_192.6989881-3.2296682,57027.04252112818,18.323,0.172,W1
QSO_192.6989881-3.2296682,57027.10818463023,18.171,0.242,W1
QSO_192.6989881-3.2296682,57027.17384813237,18.551000000000002,0.206,W1
QSO_192.6989881-3.2296682,57027.23951163443,19.103,0.328,W1
QSO_192.6989881-3.2296682,57027.30517513648,19.145000000000003,0.439,W1
QSO_192.6989881-3.2296682,57027.37083863861,18.814999999999998,0.242,W1
QSO_192.6989881-3.2296682,57027.5021656428,18.591,0.216,W1
QSO_192.6989881-3.2296682,57027.633492646906,18.819000000000003,0.248,W1
QSO_192.6989881-3.2296682,57027.76478315107,18.914,0.255,W1
QSO_192.6989881-3.2296682,57200.288207121805,18.764000000000003,0.228,W1
QSO_192.6989881-3.2296682,57200.41927862595,18.538,0.323,W1
QSO_192.6989881-3.2296682,57200.55049613005,18.701999999999998,0.229,W1
QSO_192.6989881-3.2296682,57200.68153113425,18.798000000000002,0.254,W1
QSO_192.6989881-3.2296682,57200.747085136296,18.084,0.166,W1
QSO_192.6989881-3.2296682,57200.94382014257,18.979,0.304,W1
QSO_192.6989881-3.2296682,57201.009337644675,19.131,0.378,W1
QSO_192.6989881-3.2296682,57201.27162665292,18.822000000000003,0.269,W1
QSO_192.6989881-3.2296682,57391.39164890724,18.589,0.224,W1
QSO_192.6989881-3.2296682,57391.52307951139,18.814999999999998,0.297,W1
QSO_192.6989881-3.2296682,57391.654510115535,18.814,0.315,W1
QSO_192.6989881-3.2296682,57391.78579431972,18.746000000000002,0.277,W1
QSO_192.6989881-3.2296682,57391.78590411974,18.807000000000002,0.297,W1
QSO_192.6989881-3.2296682,57391.98292192597,18.671,0.225,W1
QSO_192.6989881-3.2296682,57392.24578313426,18.723999999999997,0.233,W1
QSO_192.6989881-3.2296682,57392.3771039384,18.774,0.233,W1
QSO_192.6989881-3.2296682,57559.2822226165,18.384,0.185,W1
QSO_192.6989881-3.2296682,57559.41350682061,18.445999999999998,0.173,W1
QSO_192.6989881-3.2296682,57559.54482762483,18.421,0.295,W1
QSO_192.6989881-3.2296682,57559.676111828936,18.43,0.193,W1
QSO_192.6989881-3.2296682,57559.74169903103,18.651,0.239,W1
QSO_192.6989881-3.2296682,57559.807432633075,19.149,0.331,W1
QSO_192.6989881-3.2296682,57559.87301983516,18.415,0.192,W1
QSO_192.6989881-3.2296682,57559.93871683726,18.703000000000003,0.236,W1
QSO_192.6989881-3.2296682,57560.00430403936,18.973,0.279,W1
QSO_192.6989881-3.2296682,57560.135588243465,19.241,0.349,W1
QSO_192.6989881-3.2296682,57560.2669090476,18.711,0.227,W1
QSO_192.6989881-3.2296682,57756.300302999975,19.269,0.386,W1
QSO_192.6989881-3.2296682,57756.5621905,19.14,0.349,W1
QSO_192.6989881-3.2296682,57756.758523999975,18.738999999999997,0.303,W1
QSO_192.6989881-3.2296682,57756.82393199999,18.424,0.26,W1
QSO_192.6989881-3.2296682,57756.88934000001,18.924999999999997,0.295,W1
QSO_192.6989881-3.2296682,57757.02030199999,18.717999999999996,0.224,W1
QSO_192.6989881-3.2296682,57757.151227500035,18.869999999999997,0.253,W1
QSO_192.6989881-3.2296682,57757.28204349998,18.759999999999998,0.267,W1
QSO_192.6989881-3.2296682,57757.282189500016,19.003999999999998,,W1
QSO_192.6989881-3.2296682,57920.05941449998,18.906,0.275,W1
QSO_192.6989881-3.2296682,57920.321046499965,18.817,0.262,W1
QSO_192.6989881-3.2296682,57920.4518625,18.775,0.265,W1
QSO_192.6989881-3.2296682,57920.451972,18.814999999999998,0.251,W1
QSO_192.6989881-3.2296682,57920.51738000002,18.799999999999997,0.225,W1
QSO_192.6989881-3.2296682,57920.582788000036,18.819000000000003,0.257,W1
QSO_192.6989881-3.2296682,57920.64819599997,18.496000000000002,0.278,W1
QSO_192.6989881-3.2296682,57920.71360399999,18.947000000000003,0.293,W1
QSO_192.6989881-3.2296682,57920.779012000006,18.810000000000002,0.285,W1
QSO_192.6989881-3.2296682,57920.90982800004,18.545,0.191,W1
QSO_192.6989881-3.2296682,57920.909937499964,19.006999999999998,0.26,W1
QSO_192.6989881-3.2296682,57921.0407535,19.238,0.412,W1
QSO_192.6989881-3.2296682,58120.34509800002,18.908,0.358,W1
QSO_192.6989881-3.2296682,58120.60673000001,18.289,0.26,W1
QSO_192.6989881-3.2296682,58120.67213800003,18.738999999999997,0.243,W1
QSO_192.6989881-3.2296682,58120.73754599996,18.668,0.298,W1
QSO_192.6989881-3.2296682,58120.80295399998,19.127000000000002,0.35,W1
QSO_192.6989881-3.2296682,58120.80310000001,19.072000000000003,0.294,W1
QSO_192.6989881-3.2296682,58120.868361999994,18.953000000000003,0.302,W1
QSO_192.6989881-3.2296682,58120.86850800003,18.519,0.196,W1
QSO_192.6989881-3.2296682,58120.93377000002,18.430999999999997,0.292,W1
QSO_192.6989881-3.2296682,58121.06469549997,18.46,0.181,W1
QSO_192.6989881-3.2296682,58121.1955115,19.192,0.386,W1
QSO_192.6989881-3.2296682,58280.220354,19.148000000000003,0.315,W1
QSO_192.6989881-3.2296682,58280.35117000003,18.942999999999998,0.26,W1
QSO_192.6989881-3.2296682,58280.48187649998,18.413,0.239,W1
QSO_192.6989881-3.2296682,58280.481985999984,18.525,0.202,W1
QSO_192.6989881-3.2296682,58280.61265599998,18.894,0.255,W1
QSO_192.6989881-3.2296682,58280.67806400001,18.698999999999998,0.212,W1
QSO_192.6989881-3.2296682,58280.743472000024,18.938000000000002,0.267,W1
QSO_192.6989881-3.2296682,58280.80888000004,18.743000000000002,0.234,W1
QSO_192.6989881-3.2296682,58280.87428799997,18.521,0.185,W1
QSO_192.6989881-3.2296682,58280.93969599999,18.643,0.198,W1
QSO_192.6989881-3.2296682,58281.07000100004,18.566000000000003,0.19,W1
QSO_192.6989881-3.2296682,58281.20121849998,18.790999999999997,0.252,W1
QSO_192.6989881-3.2296682,58487.34690399998,18.899,0.274,W1
QSO_192.6989881-3.2296682,58487.41227549997,18.66,0.221,W1
QSO_192.6989881-3.2296682,58487.47768349999,19.524,,W1
QSO_192.6989881-3.2296682,58487.5430915,18.897,0.286,W1
QSO_192.6989881-3.2296682,58487.60849950002,18.344,0.283,W1
QSO_192.6989881-3.2296682,58487.67390750004,18.777,0.302,W1
QSO_192.6989881-3.2296682,58487.934919000036,18.737000000000002,0.338,W1
QSO_192.6989881-3.2296682,58647.487770500025,18.793999999999997,0.302,W1
QSO_192.6989881-3.2296682,58647.68388499999,18.795,0.257,W1
QSO_192.6989881-3.2296682,58647.683994499996,18.981,,W1
QSO_192.6989881-3.2296682,58647.74929300001,19.435000000000002,0.46,W1
QSO_192.6989881-3.2296682,58647.88010899996,18.652,0.213,W1
QSO_192.6989881-3.2296682,58851.34876839997,19.464999999999996,,W1
QSO_192.6989881-3.2296682,58851.34876839997,19.391,0.423,W1
QSO_192.6989881-3.2296682,58851.479833000005,18.667,0.262,W1
QSO_192.6989881-3.2296682,58851.479942800004,18.545,0.247,W1
QSO_192.6989881-3.2296682,58851.54542020002,18.609,0.252,W1
QSO_192.6989881-3.2296682,58851.61100740004,18.728,0.25,W1
QSO_192.6989881-3.2296682,58851.67608219998,19.081000000000003,0.313,W1
QSO_192.6989881-3.2296682,58851.807622599976,18.352,0.246,W1
QSO_192.6989881-3.2296682,59011.54821280002,18.583,0.249,W1
QSO_192.6989881-3.2296682,59011.67927739997,18.781999999999996,0.245,W1
QSO_192.6989881-3.2296682,59011.679387199976,18.762,0.223,W1
QSO_192.6989881-3.2296682,59011.875892599994,19.015,0.293,W1
QSO_192.6989881-3.2296682,59012.00695720002,18.63,0.258,W1
QSO_192.6989881-3.2296682,59012.26904979997,18.769,0.226,W1
QSO_192.6989881-3.2296682,59216.084269000006,19.392000000000003,0.527,W1
QSO_192.6989881-3.2296682,59216.21493900001,18.912,0.293,W1
QSO_192.6989881-3.2296682,59216.34560900001,18.720999999999997,0.253,W1
QSO_192.6989881-3.2296682,59216.41090750003,18.880000000000003,,W1
QSO_192.6989881-3.2296682,59216.47631549996,18.819000000000003,,W1
QSO_192.6989881-3.2296682,59216.93366050001,18.284,0.168,W1
QSO_192.6989881-3.2296682,59375.90415449996,18.79,0.258,W1
QSO_192.6989881-3.2296682,59376.03482449996,18.619,0.289,W1
QSO_192.6989881-3.2296682,59376.16549449997,18.374000000000002,0.158,W1
QSO_192.6989881-3.2296682,59376.36095199999,18.725,0.214,W1
QSO_192.6989881-3.2296682,59376.42676149999,18.771,0.263,W1
QSO_192.6989881-3.2296682,59376.49202349998,19.229999999999997,0.47,W1
QSO_192.6989881-3.2296682,59376.55732199999,18.531,0.215,W1
QSO_192.6989881-3.2296682,59376.62221900002,18.569,0.202,W1
QSO_192.6989881-3.2296682,59376.75329050001,18.636,0.205,W1
QSO_192.6989881-3.2296682,59376.88396050001,18.454,0.198,W1
QSO_192.6989881-3.2296682,59583.01847700004,18.567999999999998,0.26,W1
QSO_192.6989881-3.2296682,59583.14863599997,18.349,0.161,W1
QSO_192.6989881-3.2296682,59583.214299500025,18.831000000000003,0.284,W1
QSO_192.6989881-3.2296682,59583.27959800004,18.689,0.289,W1
QSO_192.6989881-3.2296682,59583.73665100002,18.853,0.302,W1
QSO_192.6989881-3.2296682,59742.779269000006,18.668,0.235,W1
QSO_192.6989881-3.2296682,59742.909683499965,18.529,0.202,W1
QSO_192.6989881-3.2296682,59743.30085399997,18.589,0.201,W1
QSO_192.6989881-3.2296682,59743.43130499997,18.694,0.242,W1
QSO_192.6989881-3.2296682,59743.496457500034,18.569,0.202,W1
QSO_192.6989881-3.2296682,59743.75732299999,19.128,0.369,W1
QSO_192.6989881-3.2296682,59946.93066749996,18.326,0.169,W1
QSO_192.6989881-3.2296682,59947.06082649997,17.921,0.193,W1
QSO_192.6989881-3.2296682,59947.32118100002,18.826999999999998,0.305,W1
QSO_192.6989881-3.2296682,59947.386224,18.637,0.256,W1
QSO_192.6989881-3.2296682,59947.51638300001,19.186,0.501,W1
QSO_192.6989881-3.2296682,59947.64657849997,18.967,0.36,W1
QSO_192.6989881-3.2296682,60106.778840500025,18.825000000000003,0.336,W1
QSO_192.6989881-3.2296682,60106.90899950004,18.759999999999998,0.331,W1
QSO_192.6989881-3.2296682,60107.03868400001,18.936,0.347,W1
QSO_192.6989881-3.2296682,60107.16796699999,18.576999999999998,0.2,W1
QSO_192.6989881-3.2296682,60107.23322899997,18.901000000000003,0.335,W1
QSO_192.6989881-3.2296682,60107.298126,19.176000000000002,,W1
QSO_192.6989881-3.2296682,60107.36291350002,19.198999999999998,0.341,W1
QSO_192.6989881-3.2296682,60107.62239199996,18.964999999999996,,W1
QSO_192.6989881-3.2296682,60471.36815560003,18.258,0.239,W1
QSO_192.6989881-3.2296682,60471.43282779999,18.518,0.198,W1
QSO_192.6989881-3.2296682,60471.56096440003,18.552999999999997,0.259,W1
QSO_192.6989881-3.2296682,60471.62512419999,18.538,0.223,W1
QSO_192.6989881-3.2296682,60471.8174206,18.956000000000003,0.296,W1
QSO_192.6989881-3.2296682,55376.664753,18.003,0.246,W2
QSO_192.6989881-3.2296682,55376.79695599997,18.647,0.444,W2
QSO_192.6989881-3.2296682,55376.92915900003,18.083,0.248,W2
QSO_192.6989881-3.2296682,55377.061252499996,18.316,0.349,W2
QSO_192.6989881-3.2296682,55377.06139850003,18.527,0.424,W2
QSO_192.6989881-3.2296682,55377.12742700004,18.405,0.369,W2
QSO_192.6989881-3.2296682,55377.19345549997,18.409,0.33,W2
QSO_192.6989881-3.2296682,55377.1936015,18.37,0.304,W2
QSO_192.6989881-3.2296682,55377.259630000015,18.471,0.425,W2
QSO_192.6989881-3.2296682,55377.32569499997,18.011,0.248,W2
QSO_192.6989881-3.2296682,55377.39183299999,18.831,0.512,W2
QSO_192.6989881-3.2296682,55377.52407249999,18.431,0.356,W2
QSO_192.6989881-3.2296682,55377.65627549996,18.73,0.449,W2
QSO_192.6989881-3.2296682,55564.73195199997,18.447,0.381,W2
QSO_192.6989881-3.2296682,55564.86415500003,18.313,0.358,W2
QSO_192.6989881-3.2296682,55564.996358000004,18.477999999999998,0.453,W2
QSO_192.6989881-3.2296682,55565.12845149997,17.944,0.355,W2
QSO_192.6989881-3.2296682,55565.19462600002,18.595,0.43,W2
QSO_192.6989881-3.2296682,55565.26065450003,18.05,0.266,W2
QSO_192.6989881-3.2296682,55565.326719499986,18.44,0.405,W2
