oid,time,magnitude,error,band
QSO_218.4386952+33.4595865,55209.886325000036,19.485999999999997,0.389,W1
QSO_218.4386952+33.4595865,55210.018528000015,19.075000000000003,0.286,W1
QSO_218.4386952+33.4595865,55210.15076750002,19.034999999999997,0.264,W1
QSO_218.4386952+33.4595865,55210.15087700002,19.127000000000002,0.273,W1
QSO_218.4386952+33.4595865,55210.283079999994,18.96,0.246,W1
QSO_218.4386952+33.4595865,55210.34914500003,18.65,0.195,W1
QSO_218.4386952+33.4595865,55210.481494000036,19.109,0.287,W1
QSO_218.4386952+33.4595865,55210.54752249997,19.097,0.396,W1
QSO_218.4386952+33.4595865,55210.613697000015,18.859,0.237,W1
QSO_218.4386952+33.4595865,55210.679871499975,19.305,0.38,W1
QSO_218.4386952+33.4595865,55210.74589999999,19.375,0.391,W1
QSO_218.4386952+33.4595865,55210.87810299996,19.296999999999997,0.34,W1
QSO_218.4386952+33.4595865,55210.878248999994,19.461,,W1
QSO_218.4386952+33.4595865,55211.010451999966,18.951,0.267,W1
QSO_218.4386952+33.4595865,55211.14269149997,18.646,0.179,W1
QSO_218.4386952+33.4595865,55384.737129499976,18.964,,W1
QSO_218.4386952+33.4595865,55384.869332500035,18.96,0.256,W1
QSO_218.4386952+33.4595865,55385.00153550001,19.037999999999997,,W1
QSO_218.4386952+33.4595865,55385.133628999974,19.287999999999997,0.334,W1
QSO_218.4386952+33.4595865,55385.13377500001,19.839999999999996,0.503,W1
QSO_218.4386952+33.4595865,55385.19980350002,19.39,0.406,W1
QSO_218.4386952+33.4595865,55385.265832000034,18.866999999999997,0.221,W1
QSO_218.4386952+33.4595865,55385.33200649999,19.664,0.501,W1
QSO_218.4386952+33.4595865,55385.398071500036,19.229999999999997,,W1
QSO_218.4386952+33.4595865,55385.464245999996,18.979,0.283,W1
QSO_218.4386952+33.4595865,55385.53027450001,19.25,0.326,W1
QSO_218.4386952+33.4595865,55385.59644899997,18.701999999999998,0.209,W1
QSO_218.4386952+33.4595865,55385.66247749998,19.506,0.445,W1
QSO_218.4386952+33.4595865,55385.72865200003,19.546,,W1
QSO_218.4386952+33.4595865,55385.860855,19.185000000000002,0.307,W1
QSO_218.4386952+33.4595865,55385.99294849997,19.711,0.486,W1
QSO_218.4386952+33.4595865,55385.9930945,19.262999999999998,0.346,W1
QSO_218.4386952+33.4595865,55386.125151500026,19.25,0.371,W1
QSO_218.4386952+33.4595865,55572.25781399996,19.304000000000002,0.343,W1
QSO_218.4386952+33.4595865,55572.39001700002,19.063000000000002,,W1
QSO_218.4386952+33.4595865,55572.52211049999,19.331000000000003,0.376,W1
QSO_218.4386952+33.4595865,55572.65434999999,18.862000000000002,0.241,W1
QSO_218.4386952+33.4595865,55572.7203785,18.804000000000002,0.228,W1
QSO_218.4386952+33.4595865,55572.78655299996,19.205,0.352,W1
QSO_218.4386952+33.4595865,55572.91864650002,19.031999999999996,,W1
QSO_218.4386952+33.4595865,55572.98482099998,18.973999999999997,0.26,W1
QSO_218.4386952+33.4595865,55573.05084949999,18.854,0.24,W1
