oid,time,magnitude,error,band
QSO_359.8711545+6.8357643,55370.28426100002,19.244999999999997,0.382,W1
QSO_359.8711545+6.8357643,55370.28426100002,19.266,0.389,W1
QSO_359.8711545+6.8357643,55370.416500500025,18.279,0.154,W1
QSO_359.8711545+6.8357643,55370.416500500025,18.680999999999997,0.223,W1
QSO_359.8711545+6.8357643,55370.5487035,18.783,0.243,W1
QSO_359.8711545+6.8357643,55370.5487035,19.266,0.429,W1
QSO_359.8711545+6.8357643,55370.68090649997,18.677,0.241,W1
QSO_359.8711545+6.8357643,55370.68090649997,18.866999999999997,,W1
QSO_359.8711545+6.8357643,55370.74697150001,18.774,,W1
QSO_359.8711545+6.8357643,55370.74697150001,18.776000000000003,,W1
QSO_359.8711545+6.8357643,55370.747081000016,18.964,0.297,W1
QSO_359.8711545+6.8357643,55370.747081000016,19.176000000000002,0.361,W1
QSO_359.8711545+6.8357643,55370.81314599997,18.683,0.224,W1
QSO_359.8711545+6.8357643,55370.81314599997,18.679000000000002,0.223,W1
QSO_359.8711545+6.8357643,55370.87917449998,18.252000000000002,0.148,W1
QSO_359.8711545+6.8357643,55370.87917449998,18.256,0.163,W1
QSO_359.8711545+6.8357643,55370.94534900003,18.445,0.167,W1
QSO_359.8711545+6.8357643,55370.94534900003,18.454,0.168,W1
QSO_359.8711545+6.8357643,55371.01137750004,19.360999999999997,0.391,W1
QSO_359.8711545+6.8357643,55371.01137750004,19.421,0.414,W1
QSO_359.8711545+6.8357643,55371.14361699996,19.415999999999997,0.467,W1
QSO_359.8711545+6.8357643,55371.14361699996,19.411,0.465,W1
QSO_359.8711545+6.8357643,55371.27582000002,19.048000000000002,0.312,W1
QSO_359.8711545+6.8357643,55371.27582000002,19.060000000000002,0.313,W1
QSO_359.8711545+6.8357643,55371.40802299999,18.945999999999998,0.268,W1
QSO_359.8711545+6.8357643,55371.40802299999,18.97,0.274,W1
QSO_359.8711545+6.8357643,55549.83097299999,19.121000000000002,,W1
QSO_359.8711545+6.8357643,55549.83097299999,19.137999999999998,,W1
QSO_359.8711545+6.8357643,55549.96317599997,18.975,0.304,W1
QSO_359.8711545+6.8357643,55549.96317599997,19.487000000000002,0.486,W1
QSO_359.8711545+6.8357643,55550.095269500016,18.789,0.261,W1
QSO_359.8711545+6.8357643,55550.095269500016,18.575,0.214,W1
QSO_359.8711545+6.8357643,55550.22747249999,18.555,0.236,W1
QSO_359.8711545+6.8357643,55550.22747249999,18.544,0.233,W1
QSO_359.8711545+6.8357643,55550.29353750003,19.043999999999997,0.331,W1
QSO_359.8711545+6.8357643,55550.29353750003,19.58,,W1
QSO_359.8711545+6.8357643,55550.35971199999,18.823,,W1
QSO_359.8711545+6.8357643,55550.35971199999,19.165999999999997,0.38,W1
QSO_359.8711545+6.8357643,55550.4257405,18.456,0.192,W1
QSO_359.8711545+6.8357643,55550.4257405,18.448,0.191,W1
QSO_359.8711545+6.8357643,55550.55794349998,19.348999999999997,0.408,W1
QSO_359.8711545+6.8357643,55550.55794349998,18.935000000000002,0.278,W1
QSO_359.8711545+6.8357643,55550.69003700003,19.081000000000003,0.331,W1
QSO_359.8711545+6.8357643,55550.69003700003,19.597,0.533,W1
QSO_359.8711545+6.8357643,55550.82224,19.283,0.434,W1
QSO_359.8711545+6.8357643,55550.82224,19.130000000000003,,W1
QSO_359.8711545+6.8357643,56647.674405499965,18.938000000000002,0.305,W1
QSO_359.8711545+6.8357643,56647.74032449997,18.398,0.203,W1
QSO_359.8711545+6.8357643,56647.80613399998,18.832,0.356,W1
QSO_359.8711545+6.8357643,56647.872052999985,19.448999999999998,0.452,W1
QSO_359.8711545+6.8357643,56647.93782599996,18.305999999999997,0.166,W1
QSO_359.8711545+6.8357643,56648.003744999965,18.878999999999998,0.277,W1
QSO_359.8711545+6.8357643,56648.069518000026,18.744999999999997,0.243,W1
QSO_359.8711545+6.8357643,56648.13532750003,19.070999999999998,0.376,W1
QSO_359.8711545+6.8357643,56648.13543700003,19.027,0.361,W1
QSO_359.8711545+6.8357643,56648.20124650004,18.442999999999998,0.189,W1
QSO_359.8711545+6.8357643,56648.26701950001,18.366,0.301,W1
QSO_359.8711545+6.8357643,56648.33293850002,18.72,0.26,W1
QSO_359.8711545+6.8357643,56835.15614450001,18.805,0.264,W1
QSO_359.8711545+6.8357643,56835.28758100004,18.836,0.275,W1
QSO_359.8711545+6.8357643,56835.550599999966,18.988999999999997,0.298,W1
QSO_359.8711545+6.8357643,56835.61626350002,18.877000000000002,0.277,W1
QSO_359.8711545+6.8357643,56835.61640949997,18.281,0.178,W1
QSO_359.8711545+6.8357643,56835.682073000025,19.045,0.404,W1
QSO_359.8711545+6.8357643,56835.747846,19.558999999999997,0.516,W1
QSO_359.8711545+6.8357643,56835.8136555,18.796999999999997,0.247,W1
QSO_359.8711545+6.8357643,56835.87931899997,18.159,0.142,W1
QSO_359.8711545+6.8357643,56836.0107555,18.493000000000002,0.236,W1
QSO_359.8711545+6.8357643,56836.010865000004,18.249000000000002,0.222,W1
QSO_359.8711545+6.8357643,56836.14233799998,18.381,0.192,W1
QSO_359.8711545+6.8357643,57011.84224200002,18.491,0.193,W1
QSO_359.8711545+6.8357643,57011.973568999965,18.371000000000002,0.208,W1
QSO_359.8711545+6.8357643,57012.17066899996,18.608,0.244,W1
QSO_359.8711545+6.8357643,57012.23633250002,18.282,0.16,W1
QSO_359.8711545+6.8357643,57012.30199599999,19.392000000000003,0.438,W1
QSO_359.8711545+6.8357643,57012.367659499956,18.787999999999997,0.31,W1
QSO_359.8711545+6.8357643,57012.43332300001,18.203,0.174,W1
QSO_359.8711545+6.8357643,57012.56465000004,19.128999999999998,0.352,W1
QSO_359.8711545+6.8357643,57012.69597699998,18.192,0.229,W1
QSO_359.8711545+6.8357643,57196.97550351669,18.643,0.325,W1
QSO_359.8711545+6.8357643,57197.10668452092,19.339999999999996,0.393,W1
QSO_359.8711545+6.8357643,57197.172238522966,18.416,0.178,W1
QSO_359.8711545+6.8357643,57197.23775602507,19.464,0.463,W1
QSO_359.8711545+6.8357643,57197.303419527125,18.679000000000002,0.251,W1
QSO_359.8711545+6.8357643,57197.434491031265,18.759999999999998,0.259,W1
QSO_359.8711545+6.8357643,57197.56556253541,19.026000000000003,0.332,W1
QSO_359.8711545+6.8357643,57197.69674353956,19.122,0.354,W1
QSO_359.8711545+6.8357643,57370.71166495182,19.200000000000003,0.337,W1
QSO_359.8711545+6.8357643,57370.842626955964,19.21,0.4,W1
QSO_359.8711545+6.8357643,57370.84273645597,18.250999999999998,0.158,W1
QSO_359.8711545+6.8357643,57370.973698460104,19.198,0.403,W1
QSO_359.8711545+6.8357643,57371.10476996425,18.831000000000003,0.298,W1
QSO_359.8711545+6.8357643,57371.170287466346,18.835,0.292,W1
QSO_359.8711545+6.8357643,57371.23580496845,18.477,0.202,W1
QSO_359.8711545+6.8357643,57371.30135897049,19.118000000000002,0.316,W1
QSO_359.8711545+6.8357643,57371.43243047464,19.301000000000002,0.375,W1
QSO_359.8711545+6.8357643,57371.56350197878,19.006,0.309,W1
QSO_359.8711545+6.8357643,57371.69457348293,18.203,0.259,W1
QSO_359.8711545+6.8357643,57561.217264677674,18.723,0.264,W1
QSO_359.8711545+6.8357643,57561.93949250048,18.868000000000002,,W1
QSO_359.8711545+6.8357643,57733.50060712585,18.445,0.279,W1
QSO_359.8711545+6.8357643,57733.50071692586,19.012,0.304,W1
QSO_359.8711545+6.8357643,57733.631891329955,18.831000000000003,,W1
