oid,time,magnitude,error,band
QSO_251.6798902+16.2152465,55252.33805150003,18.853,0.256,W1
QSO_251.6798902+16.2152465,55252.470254500004,18.711,0.221,W1
QSO_251.6798902+16.2152465,55252.602457499976,18.52,0.197,W1
QSO_251.6798902+16.2152465,55252.66863200002,18.839999999999996,0.333,W1
QSO_251.6798902+16.2152465,55252.734660500035,18.808,0.229,W1
QSO_251.6798902+16.2152465,55252.800834999995,18.875999999999998,0.25,W1
QSO_251.6798902+16.2152465,55252.86690000004,18.667,0.209,W1
QSO_251.6798902+16.2152465,55252.9330745,18.291,0.148,W1
QSO_251.6798902+16.2152465,55252.99921250001,18.789,0.254,W1
QSO_251.6798902+16.2152465,55253.06527749997,18.810000000000002,0.283,W1
QSO_251.6798902+16.2152465,55253.131452000016,19.368000000000002,0.382,W1
QSO_251.6798902+16.2152465,55253.19748050003,18.372,0.169,W1
QSO_251.6798902+16.2152465,55253.3296835,18.506999999999998,0.175,W1
QSO_251.6798902+16.2152465,55253.329829500035,18.256999999999998,0.156,W1
QSO_251.6798902+16.2152465,55253.46203250001,18.618000000000002,0.195,W1
QSO_251.6798902+16.2152465,55433.65074300003,18.383,0.158,W1
QSO_251.6798902+16.2152465,55433.65085250003,18.625,0.214,W1
QSO_251.6798902+16.2152465,55433.782946,18.372,0.178,W1
QSO_251.6798902+16.2152465,55433.91514899997,18.149,0.144,W1
QSO_251.6798902+16.2152465,55434.047388499974,18.363999999999997,0.169,W1
QSO_251.6798902+16.2152465,55434.113416999986,18.682000000000002,0.215,W1
QSO_251.6798902+16.2152465,55434.11356300002,19.485999999999997,0.439,W1
QSO_251.6798902+16.2152465,55434.17959150003,18.609,0.222,W1
QSO_251.6798902+16.2152465,55434.24561999996,18.924,0.253,W1
QSO_251.6798902+16.2152465,55434.311794500005,18.567,0.2,W1
QSO_251.6798902+16.2152465,55434.37782300002,18.441000000000003,0.18,W1
QSO_251.6798902+16.2152465,55434.44399749998,18.863,0.265,W1
QSO_251.6798902+16.2152465,55434.51006250002,18.265,0.158,W1
QSO_251.6798902+16.2152465,55434.64226549999,18.668,0.22,W1
QSO_251.6798902+16.2152465,55434.77446849996,18.616,0.203,W1
QSO_251.6798902+16.2152465,55434.906707999966,18.583,0.206,W1
QSO_251.6798902+16.2152465,56716.88972050003,18.299,0.152,W1
QSO_251.6798902+16.2152465,56717.021303000016,18.304000000000002,0.152,W1
QSO_251.6798902+16.2152465,56717.152995,18.476,0.187,W1
QSO_251.6798902+16.2152465,56717.35035050003,18.773000000000003,0.264,W1
QSO_251.6798902+16.2152465,56717.41616000004,18.387999999999998,0.23,W1
QSO_251.6798902+16.2152465,56717.41626950004,18.211,0.171,W1
QSO_251.6798902+16.2152465,56717.54785200002,18.405,0.169,W1
QSO_251.6798902+16.2152465,56717.61366150002,18.509999999999998,0.183,W1
QSO_251.6798902+16.2152465,56717.6794345,18.516,0.182,W1
QSO_251.6798902+16.2152465,56717.74535350001,18.570999999999998,0.177,W1
QSO_251.6798902+16.2152465,56717.876935999986,18.886000000000003,0.249,W1
QSO_251.6798902+16.2152465,56895.677561000026,18.297,0.146,W1
QSO_251.6798902+16.2152465,56895.80899749997,18.208,0.134,W1
QSO_251.6798902+16.2152465,56895.940434,18.723,0.248,W1
QSO_251.6798902+16.2152465,56896.071906999976,18.225,0.176,W1
QSO_251.6798902+16.2152465,56896.13757050003,18.395,0.218,W1
QSO_251.6798902+16.2152465,56896.137680000036,18.173000000000002,0.173,W1
QSO_251.6798902+16.2152465,56896.203343500005,18.451999999999998,0.191,W1
QSO_251.6798902+16.2152465,56896.26915300001,18.378,0.166,W1
QSO_251.6798902+16.2152465,56896.33481649998,18.225,0.151,W1
QSO_251.6798902+16.2152465,56896.40058950004,18.301000000000002,0.273,W1
QSO_251.6798902+16.2152465,56896.466253000006,18.761000000000003,0.236,W1
QSO_251.6798902+16.2152465,56896.532025999986,18.683999999999997,0.224,W1
QSO_251.6798902+16.2152465,56896.66349900004,18.53,0.208,W1
QSO_251.6798902+16.2152465,56896.79493549999,18.276,0.147,W1
QSO_251.6798902+16.2152465,57078.6350537642,18.784,0.235,W1
QSO_251.6798902+16.2152465,57078.766344268355,18.512,0.18,W1
QSO_251.6798902+16.2152465,57078.89767127246,18.538,0.175,W1
QSO_251.6798902+16.2152465,57078.963225274594,18.529,0.173,W1
QSO_251.6798902+16.2152465,57079.028888776644,18.502000000000002,0.189,W1
QSO_251.6798902+16.2152465,57079.09455227878,18.955,0.275,W1
QSO_251.6798902+16.2152465,57079.16021578084,18.391,0.188,W1
QSO_251.6798902+16.2152465,57079.225842782944,18.692999999999998,0.282,W1
QSO_251.6798902+16.2152465,57079.29139678499,18.627000000000002,0.205,W1
QSO_251.6798902+16.2152465,57079.357060287046,18.203,0.142,W1
QSO_251.6798902+16.2152465,57079.422723789176,18.97,0.256,W1
QSO_251.6798902+16.2152465,57079.48838729123,18.419,0.153,W1
QSO_251.6798902+16.2152465,57079.619568295384,18.683999999999997,0.349,W1
QSO_251.6798902+16.2152465,57079.75089529957,18.209,0.127,W1
QSO_251.6798902+16.2152465,57254.31487676086,18.500999999999998,0.17,W1
QSO_251.6798902+16.2152465,57254.445948265005,18.729999999999997,0.197,W1
QSO_251.6798902+16.2152465,57254.57701976915,18.316000000000003,0.218,W1
QSO_251.6798902+16.2152465,57254.70809127338,18.179000000000002,0.157,W1
QSO_251.6798902+16.2152465,57254.7737182754,18.642,0.191,W1
QSO_251.6798902+16.2152465,57254.83927227753,18.397,0.177,W1
QSO_251.6798902+16.2152465,57254.904789779546,18.802999999999997,0.237,W1
QSO_251.6798902+16.2152465,57254.97034378168,18.339,0.157,W1
QSO_251.6798902+16.2152465,57255.03586128377,18.649,0.259,W1
QSO_251.6798902+16.2152465,57255.10141528582,18.256,0.147,W1
QSO_251.6798902+16.2152465,57255.16693278792,17.958,0.144,W1
QSO_251.6798902+16.2152465,57255.167078787876,18.329,0.147,W1
QSO_251.6798902+16.2152465,57255.298150292016,18.216,0.131,W1
QSO_251.6798902+16.2152465,57255.42922179624,18.22,0.135,W1
QSO_251.6798902+16.2152465,57255.56025680036,18.59,0.191,W1
QSO_251.6798902+16.2152465,57257.461395860664,18.459,0.206,W1
QSO_251.6798902+16.2152465,57257.59246736481,18.42,0.178,W1
QSO_251.6798902+16.2152465,57257.78920237101,18.369999999999997,0.16,W1
QSO_251.6798902+16.2152465,57257.85475637314,18.488999999999997,0.184,W1
QSO_251.6798902+16.2152465,57257.920273875236,18.299,0.158,W1
QSO_251.6798902+16.2152465,57257.98579137726,18.6,0.203,W1
QSO_251.6798902+16.2152465,57258.05134537938,18.087,0.203,W1
QSO_251.6798902+16.2152465,57258.18241688353,18.258,0.248,W1
QSO_251.6798902+16.2152465,57258.57574089597,18.217,0.195,W1
QSO_251.6798902+16.2152465,57442.75480953155,18.604,0.201,W1
QSO_251.6798902+16.2152465,57442.8862401357,18.292,0.146,W1
QSO_251.6798902+16.2152465,57443.017524339804,18.284,0.157,W1
QSO_251.6798902+16.2152465,57443.14895494394,18.244999999999997,0.201,W1
QSO_251.6798902+16.2152465,57443.214688546075,18.459,0.173,W1
QSO_251.6798902+16.2152465,57443.28027574817,18.583,0.241,W1
QSO_251.6798902+16.2152465,57443.34597275018,18.22,0.155,W1
QSO_251.6798902+16.2152465,57443.411669752284,18.881,0.254,W1
QSO_251.6798902+16.2152465,57443.542990556416,18.250999999999998,0.275,W1
QSO_251.6798902+16.2152465,57443.60868755852,18.767000000000003,0.266,W1
QSO_251.6798902+16.2152465,57443.8714389668,18.967999999999996,0.258,W1
QSO_251.6798902+16.2152465,57448.666112318446,18.541,0.223,W1
QSO_251.6798902+16.2152465,57616.53410382696,18.494999999999997,0.191,W1
QSO_251.6798902+16.2152465,57616.66538803115,18.481,0.209,W1
QSO_251.6798902+16.2152465,57616.79670883529,19.116999999999997,0.333,W1
QSO_251.6798902+16.2152465,57616.9279930394,18.503999999999998,0.176,W1
QSO_251.6798902+16.2152465,57616.993580241484,18.387,0.16,W1
QSO_251.6798902+16.2152465,57617.05916744358,18.625,0.305,W1
QSO_251.6798902+16.2152465,57617.059313843616,18.857,0.237,W1
QSO_251.6798902+16.2152465,57617.12490104562,18.771,0.464,W1
QSO_251.6798902+16.2152465,57617.19048824772,18.423000000000002,0.179,W1
QSO_251.6798902+16.2152465,57617.190598047724,18.631999999999998,,W1
QSO_251.6798902+16.2152465,57617.25618524982,18.425,0.192,W1
QSO_251.6798902+16.2152465,57617.321772451905,18.593,0.2,W1
QSO_251.6798902+16.2152465,57617.38750605395,18.395,0.177,W1
QSO_251.6798902+16.2152465,57617.518790258146,18.23,0.148,W1
QSO_251.6798902+16.2152465,57617.65007446225,18.469,0.171,W1
QSO_251.6798902+16.2152465,57810.48469899998,18.288,0.166,W1
QSO_251.6798902+16.2152465,57810.61566099996,18.381,0.164,W1
QSO_251.6798902+16.2152465,57810.74647699999,18.518,0.193,W1
QSO_251.6798902+16.2152465,57810.81199450002,17.896,0.344,W1
QSO_251.6798902+16.2152465,57810.87740250004,18.221,0.191,W1
QSO_251.6798902+16.2152465,57810.94281049997,18.281,0.156,W1
QSO_251.6798902+16.2152465,57811.008218499985,19.024,0.295,W1
QSO_251.6798902+16.2152465,57811.00832799999,18.759,0.233,W1
QSO_251.6798902+16.2152465,57811.073736000006,18.411,0.175,W1
QSO_251.6798902+16.2152465,57811.13914400003,18.729999999999997,0.272,W1
QSO_251.6798902+16.2152465,57811.20455199996,18.064,0.238,W1
QSO_251.6798902+16.2152465,57811.33551400003,18.575,0.233,W1
QSO_251.6798902+16.2152465,57811.46632999998,18.252000000000002,0.171,W1
QSO_251.6798902+16.2152465,57811.59725550002,19.084000000000003,0.383,W1
QSO_251.6798902+16.2152465,57977.11617799997,18.36,0.153,W1
QSO_251.6798902+16.2152465,57977.24695749997,18.154,0.231,W1
QSO_251.6798902+16.2152465,57977.37791950004,18.728,0.202,W1
QSO_251.6798902+16.2152465,57977.50873549999,18.975,0.32,W1
QSO_251.6798902+16.2152465,57977.639551500026,19.003,0.266,W1
QSO_251.6798902+16.2152465,57977.70495949996,18.624000000000002,0.225,W1
QSO_251.6798902+16.2152465,57977.77036749998,18.549,0.182,W1
QSO_251.6798902+16.2152465,57977.770476999984,18.801000000000002,0.325,W1
QSO_251.6798902+16.2152465,57977.835885,19.162,0.296,W1
QSO_251.6798902+16.2152465,57977.90129300002,18.664,0.2,W1
QSO_251.6798902+16.2152465,57977.966701000034,18.607,0.341,W1
QSO_251.6798902+16.2152465,57978.09751699999,18.881,0.244,W1
QSO_251.6798902+16.2152465,57978.35925849998,18.563000000000002,0.191,W1
QSO_251.6798902+16.2152465,58174.36637550001,19.278,0.351,W1
QSO_251.6798902+16.2152465,58174.36648500001,18.326,0.227,W1
QSO_251.6798902+16.2152465,58174.628007499996,19.183,0.325,W1
QSO_251.6798902+16.2152465,58174.75882350003,18.737000000000002,0.246,W1
QSO_251.6798902+16.2152465,58174.824231499966,18.996000000000002,,W1
QSO_251.6798902+16.2152465,58174.88963949998,18.552,0.251,W1
QSO_251.6798902+16.2152465,58174.9550475,18.552999999999997,0.182,W1
QSO_251.6798902+16.2152465,58175.02045550002,18.912999999999997,0.401,W1
QSO_251.6798902+16.2152465,58175.08586350003,18.746000000000002,0.229,W1
QSO_251.6798902+16.2152465,58175.15127149997,19.462000000000003,0.533,W1
QSO_251.6798902+16.2152465,58175.21667949999,18.962000000000003,0.289,W1
QSO_251.6798902+16.2152465,58175.34749550002,19.247,0.339,W1
QSO_251.6798902+16.2152465,58175.478311499974,18.403,0.229,W1
QSO_251.6798902+16.2152465,58337.379171500026,19.183,,W1
QSO_251.6798902+16.2152465,58337.64080350001,18.588,0.24,W1
QSO_251.6798902+16.2152465,58337.70621150003,18.25,0.135,W1
QSO_251.6798902+16.2152465,58337.77150999996,18.588,0.245,W1
QSO_251.6798902+16.2152465,58337.83691799998,18.848,0.392,W1
QSO_251.6798902+16.2152465,58337.902325999996,18.588,0.192,W1
QSO_251.6798902+16.2152465,58338.03263099996,19.503,0.42,W1
QSO_251.6798902+16.2152465,58338.16395799998,18.936,0.304,W1
QSO_251.6798902+16.2152465,58338.229366,19.518,0.404,W1
QSO_251.6798902+16.2152465,58338.360036000005,18.735,0.231,W1
QSO_251.6798902+16.2152465,58338.49085200004,19.097,0.288,W1
QSO_251.6798902+16.2152465,58538.99323600003,18.987000000000002,0.317,W1
QSO_251.6798902+16.2152465,58539.18946,18.714,0.303,W1
QSO_251.6798902+16.2152465,58539.32013000001,18.461,0.202,W1
QSO_251.6798902+16.2152465,58539.45094600004,18.933999999999997,0.257,W1
QSO_251.6798902+16.2152465,58541.085854,18.355,0.165,W1
QSO_251.6798902+16.2152465,58541.21667000003,18.829,0.264,W1
QSO_251.6798902+16.2152465,58541.347485999984,18.845,0.246,W1
QSO_251.6798902+16.2152465,58541.47815599998,18.823999999999998,0.249,W1
QSO_251.6798902+16.2152465,58541.543564,18.735999999999997,0.226,W1
QSO_251.6798902+16.2152465,58541.60897200002,18.59,0.224,W1
QSO_251.6798902+16.2152465,58541.67438000003,18.457,0.181,W1
QSO_251.6798902+16.2152465,58541.739678499966,17.734,0.214,W1
QSO_251.6798902+16.2152465,58541.8704945,18.711,0.224,W1
QSO_251.6798902+16.2152465,58541.935902500016,18.595,0.208,W1
QSO_251.6798902+16.2152465,58542.06657250002,18.665,0.239,W1
QSO_251.6798902+16.2152465,58542.197388499975,18.293,0.157,W1
QSO_251.6798902+16.2152465,58542.32820450001,18.826,0.256,W1
QSO_251.6798902+16.2152465,58701.162845499995,18.658,0.19,W1
QSO_251.6798902+16.2152465,58701.424331500035,18.529,0.231,W1
QSO_251.6798902+16.2152465,58701.55503799998,19.014000000000003,0.273,W1
QSO_251.6798902+16.2152465,58701.620446,18.898000000000003,0.249,W1
QSO_251.6798902+16.2152465,58701.750750999956,18.058999999999997,0.242,W1
QSO_251.6798902+16.2152465,58701.816524000016,18.775,0.24,W1
QSO_251.6798902+16.2152465,58701.88193200003,18.637,0.217,W1
QSO_251.6798902+16.2152465,58701.94733999997,18.4,0.167,W1
QSO_251.6798902+16.2152465,58702.142907,18.833,0.234,W1
