oid,time,magnitude,error,band
QSO_156.0952712+38.4006131,55324.04996650002,18.811,0.226,W1
QSO_156.0952712+38.4006131,55324.182169499996,19.159,0.343,W1
QSO_156.0952712+38.4006131,55324.314409,18.732999999999997,0.224,W1
QSO_156.0952712+38.4006131,55324.44661199997,18.869,0.24,W1
QSO_156.0952712+38.4006131,55324.446721499975,18.466,0.172,W1
QSO_156.0952712+38.4006131,55324.51278650001,19.1,0.317,W1
QSO_156.0952712+38.4006131,55324.57881500002,19.052999999999997,0.273,W1
QSO_156.0952712+38.4006131,55324.57896099998,19.033,0.269,W1
QSO_156.0952712+38.4006131,55324.64498949999,18.990000000000002,0.259,W1
QSO_156.0952712+38.4006131,55324.711018,18.893,0.264,W1
QSO_156.0952712+38.4006131,55324.71116400003,18.848,0.257,W1
QSO_156.0952712+38.4006131,55324.77719249996,18.298000000000002,0.156,W1
QSO_156.0952712+38.4006131,55324.843257500004,18.707,0.217,W1
QSO_156.0952712+38.4006131,55324.84336700001,18.875,0.307,W1
QSO_156.0952712+38.4006131,55324.909431999964,18.838,0.259,W1
QSO_156.0952712+38.4006131,55325.041635000016,19.005000000000003,0.291,W1
QSO_156.0952712+38.4006131,55325.173837999995,18.641,0.216,W1
QSO_156.0952712+38.4006131,55515.029719499995,18.525,0.182,W1
QSO_156.0952712+38.4006131,55515.161922499974,19.049999999999997,,W1
QSO_156.0952712+38.4006131,55515.22798750001,19.314,0.342,W1
QSO_156.0952712+38.4006131,55515.29416199998,18.522,0.237,W1
QSO_156.0952712+38.4006131,55515.36019049999,18.694,0.213,W1
QSO_156.0952712+38.4006131,55515.42621899999,18.291,0.149,W1
QSO_156.0952712+38.4006131,55515.62463299996,18.755000000000003,0.219,W1
QSO_156.0952712+38.4006131,56789.29925999997,18.560000000000002,0.215,W1
QSO_156.0952712+38.4006131,56789.562278999976,19.290999999999997,0.364,W1
QSO_156.0952712+38.4006131,56789.62808849998,18.880000000000003,0.384,W1
QSO_156.0952712+38.4006131,56790.02254400002,19.022,0.355,W1
QSO_156.0952712+38.4006131,56975.08564699999,19.205,0.349,W1
QSO_156.0952712+38.4006131,56979.61858199996,19.18,0.36,W1
QSO_156.0952712+38.4006131,56980.01281849999,19.389000000000003,0.37,W1
QSO_156.0952712+38.4006131,56980.07848199996,19.043,0.288,W1
QSO_156.0952712+38.4006131,56980.14414550002,19.244999999999997,0.42,W1
QSO_156.0952712+38.4006131,56980.20977249996,19.713,0.535,W1
QSO_156.0952712+38.4006131,56980.275581999966,19.011000000000003,0.271,W1
QSO_156.0952712+38.4006131,57148.42327497717,18.921999999999997,0.347,W1
QSO_156.0952712+38.4006131,57148.42338447717,19.197000000000003,,W1
QSO_156.0952712+38.4006131,57341.44629252378,19.066000000000003,0.286,W1
QSO_156.0952712+38.4006131,57507.28815117223,18.802999999999997,0.243,W1
QSO_156.0952712+38.4006131,57706.157148861115,18.622999999999998,0.203,W1
QSO_156.0952712+38.4006131,57706.2884330653,18.839,0.234,W1
QSO_156.0952712+38.4006131,57706.55103807355,18.48,0.429,W1
