oid,time,magnitude,error,band
QSO_184.3328447+45.3292321,55343.88476000004,19.043,0.331,W1
QSO_184.3328447+45.3292321,55344.01696300002,18.631999999999998,0.207,W1
QSO_184.3328447+45.3292321,55344.14920250002,18.902,0.234,W1
QSO_184.3328447+45.3292321,55344.28140549999,18.835,0.233,W1
QSO_184.3328447+45.3292321,55344.34758000003,18.802,0.229,W1
QSO_184.3328447+45.3292321,55344.41360849996,19.430999999999997,0.397,W1
QSO_184.3328447+45.3292321,55344.47978300001,19.197000000000003,0.315,W1
QSO_184.3328447+45.3292321,55344.545847999965,19.098999999999997,0.275,W1
QSO_184.3328447+45.3292321,55344.61198599998,18.714,0.208,W1
QSO_184.3328447+45.3292321,55344.678051000024,19.092,,W1
QSO_184.3328447+45.3292321,55344.744225499984,18.677999999999997,0.199,W1
QSO_184.3328447+45.3292321,55344.810253999996,18.848,0.227,W1
QSO_184.3328447+45.3292321,55344.876428500036,18.656,0.186,W1
QSO_184.3328447+45.3292321,55345.008631500015,18.930999999999997,0.244,W1
QSO_184.3328447+45.3292321,55345.14087100001,19.305999999999997,0.381,W1
QSO_184.3328447+45.3292321,55345.272928000035,18.625999999999998,0.202,W1
QSO_184.3328447+45.3292321,55534.06023550004,18.979,0.308,W1
QSO_184.3328447+45.3292321,55534.192329000005,18.755000000000003,0.22,W1
QSO_184.3328447+45.3292321,55534.32453199998,18.625999999999998,0.192,W1
QSO_184.3328447+45.3292321,55534.39056049999,18.482,0.17,W1
QSO_184.3328447+45.3292321,55534.390706500024,19.012999999999998,0.261,W1
QSO_184.3328447+45.3292321,55534.52279999999,18.842,0.241,W1
QSO_184.3328447+45.3292321,55534.588828500004,19.301000000000002,0.359,W1
QSO_184.3328447+45.3292321,55534.65500299996,19.192,0.32,W1
QSO_184.3328447+45.3292321,55534.721031499976,18.494999999999997,0.175,W1
QSO_184.3328447+45.3292321,55535.05150249996,18.947000000000003,0.252,W1
QSO_184.3328447+45.3292321,56806.004725999985,18.771,0.215,W1
QSO_184.3328447+45.3292321,56806.13616250001,18.435000000000002,0.16,W1
QSO_184.3328447+45.3292321,56806.26774499999,18.561,0.198,W1
QSO_184.3328447+45.3292321,56806.39918150002,19.21,0.4,W1
QSO_184.3328447+45.3292321,56806.46499100002,18.592,0.176,W1
QSO_184.3328447+45.3292321,56806.530764,18.616,0.268,W1
QSO_184.3328447+45.3292321,56806.728010000035,18.611,0.244,W1
QSO_184.3328447+45.3292321,56806.99102899996,18.964,0.301,W1
QSO_184.3328447+45.3292321,56807.12246549999,18.811,0.229,W1
QSO_184.3328447+45.3292321,56996.03777850003,18.726,0.206,W1
QSO_184.3328447+45.3292321,56996.36620549997,19.173000000000002,0.376,W1
QSO_184.3328447+45.3292321,56996.43186900003,19.045,0.311,W1
QSO_184.3328447+45.3292321,56996.4975325,19.070999999999998,0.315,W1
QSO_184.3328447+45.3292321,56996.563195999974,18.639,0.28,W1
QSO_184.3328447+45.3292321,56996.563342,19.042,0.314,W1
QSO_184.3328447+45.3292321,56996.62900549998,18.502000000000002,0.168,W1
QSO_184.3328447+45.3292321,56996.69466900003,18.603,0.259,W1
QSO_184.3328447+45.3292321,56996.7603325,18.634,0.204,W1
QSO_184.3328447+45.3292321,56997.154423,19.1,0.293,W1
QSO_184.3328447+45.3292321,57164.75614949506,18.772,0.266,W1
QSO_184.3328447+45.3292321,57165.01854800339,18.675,0.212,W1
QSO_184.3328447+45.3292321,57165.08406550549,18.381999999999998,0.147,W1
QSO_184.3328447+45.3292321,57165.14961950754,18.552999999999997,0.259,W1
QSO_184.3328447+45.3292321,57165.21528300959,18.57,0.18,W1
QSO_184.3328447+45.3292321,57165.41201801587,18.680999999999997,0.238,W1
QSO_184.3328447+45.3292321,57165.87100553045,18.781999999999996,0.213,W1
QSO_184.3328447+45.3292321,57168.42848761155,18.222,0.223,W1
QSO_184.3328447+45.3292321,57168.49400511356,18.092,0.177,W1
QSO_184.3328447+45.3292321,57168.625222617746,17.778,0.206,W1
QSO_184.3328447+45.3292321,57168.887475126045,18.642,0.191,W1
QSO_184.3328447+45.3292321,57357.695399539036,18.326999999999998,0.156,W1
QSO_184.3328447+45.3292321,57357.82647104318,18.521,0.211,W1
QSO_184.3328447+45.3292321,57358.15398555362,18.500999999999998,0.175,W1
