oid,time,magnitude,error,band
QSO_5.905032+4.5834142,55374.780038999976,18.258,0.16,W1
QSO_5.905032+4.5834142,55374.91224200003,18.564999999999998,0.216,W1
QSO_5.905032+4.5834142,55375.04444500001,18.881999999999998,0.275,W1
QSO_5.905032+4.5834142,55375.17668450001,18.266,0.184,W1
QSO_5.905032+4.5834142,55375.24285899997,18.503,0.212,W1
QSO_5.905032+4.5834142,55375.30888749998,18.354,0.176,W1
QSO_5.905032+4.5834142,55375.37506200002,18.269,0.152,W1
QSO_5.905032+4.5834142,55375.44109050003,18.567,0.228,W1
QSO_5.905032+4.5834142,55375.507155499996,18.494999999999997,0.18,W1
QSO_5.905032+4.5834142,55375.507265,18.517,0.186,W1
QSO_5.905032+4.5834142,55375.63935849997,18.921999999999997,0.283,W1
QSO_5.905032+4.5834142,55375.77156150002,18.579,0.238,W1
QSO_5.905032+4.5834142,55553.92755049996,18.384999999999998,0.175,W1
QSO_5.905032+4.5834142,55554.059644000015,18.698,0.325,W1
QSO_5.905032+4.5834142,55554.05978999996,18.457,0.193,W1
QSO_5.905032+4.5834142,55554.19184699999,18.557000000000002,0.216,W1
QSO_5.905032+4.5834142,55554.32408649999,18.863,0.271,W1
QSO_5.905032+4.5834142,55554.390115,18.548000000000002,0.206,W1
QSO_5.905032+4.5834142,55554.45628949996,18.415,0.178,W1
QSO_5.905032+4.5834142,55554.522317999974,18.624000000000002,0.24,W1
QSO_5.905032+4.5834142,55554.58838300002,18.790999999999997,0.26,W1
QSO_5.905032+4.5834142,55554.65455749998,18.402,0.179,W1
QSO_5.905032+4.5834142,55554.7866145,18.363,0.174,W1
QSO_5.905032+4.5834142,55554.918854,18.796,0.28,W1
QSO_5.905032+4.5834142,56652.01951149998,18.164,0.141,W1
QSO_5.905032+4.5834142,56652.15123999999,18.396,0.189,W1
QSO_5.905032+4.5834142,56652.282822499976,18.311999999999998,0.227,W1
QSO_5.905032+4.5834142,56652.34874149998,18.506,0.188,W1
QSO_5.905032+4.5834142,56652.41451450004,18.233,0.159,W1
QSO_5.905032+4.5834142,56652.480433499964,18.503,0.203,W1
QSO_5.905032+4.5834142,56652.546206500025,18.423000000000002,0.199,W1
QSO_5.905032+4.5834142,56652.61212550003,17.826999999999998,0.165,W1
QSO_5.905032+4.5834142,56652.74385399996,18.365000000000002,0.17,W1
QSO_5.905032+4.5834142,56652.87539999999,19.217,0.359,W1
QSO_5.905032+4.5834142,56652.875546000025,18.192,0.141,W1
QSO_5.905032+4.5834142,56839.62772300002,18.464,0.227,W1
QSO_5.905032+4.5834142,56839.75915949997,18.194,0.171,W1
QSO_5.905032+4.5834142,56839.89063250002,18.383,0.204,W1
QSO_5.905032+4.5834142,56840.08784200003,18.215,0.165,W1
QSO_5.905032+4.5834142,56840.15365150003,18.209,0.16,W1
QSO_5.905032+4.5834142,56840.21942450001,18.421,0.305,W1
QSO_5.905032+4.5834142,56840.350897499986,18.311,0.177,W1
QSO_5.905032+4.5834142,56840.482334000015,18.063000000000002,0.146,W1
QSO_5.905032+4.5834142,56840.61391649999,18.276,0.179,W1
QSO_5.905032+4.5834142,57015.913123500024,19.003,0.484,W1
QSO_5.905032+4.5834142,57016.04445049996,18.293,0.167,W1
QSO_5.905032+4.5834142,57016.175777499986,18.407,0.175,W1
QSO_5.905032+4.5834142,57016.24144099996,18.52,0.195,W1
QSO_5.905032+4.5834142,57016.306995000006,18.153,0.153,W1
QSO_5.905032+4.5834142,57016.37265849998,17.956,0.15,W1
QSO_5.905032+4.5834142,57016.43832200004,18.086,0.151,W1
QSO_5.905032+4.5834142,57016.503948999976,18.453,0.222,W1
QSO_5.905032+4.5834142,57016.635276,18.941000000000003,0.348,W1
QSO_5.905032+4.5834142,57016.635422000036,18.432000000000002,0.188,W1
