oid,time,magnitude,error,band
QSO_128.8158878+1.4587158,55312.539217000034,17.853,0.119,W1
QSO_128.8158878+1.4587158,55312.67145650004,18.201,0.149,W1
QSO_128.8158878+1.4587158,55312.80365950001,17.833,0.123,W1
QSO_128.8158878+1.4587158,55312.86983399997,18.311,0.163,W1
QSO_128.8158878+1.4587158,55312.93586249998,17.878999999999998,0.114,W1
QSO_128.8158878+1.4587158,55313.00203700003,18.066000000000003,0.132,W1
QSO_128.8158878+1.4587158,55313.06806550004,17.966,0.123,W1
QSO_128.8158878+1.4587158,55313.13424,17.942,0.135,W1
QSO_128.8158878+1.4587158,55313.2664795,17.657,0.091,W1
QSO_128.8158878+1.4587158,55313.398682499974,17.930999999999997,0.12,W1
QSO_128.8158878+1.4587158,55313.53088550003,18.087,0.145,W1
QSO_128.8158878+1.4587158,55503.67040849997,17.951999999999998,0.119,W1
QSO_128.8158878+1.4587158,55503.80250200002,17.926000000000002,0.119,W1
QSO_128.8158878+1.4587158,55503.934705,17.865000000000002,0.116,W1
QSO_128.8158878+1.4587158,55504.0669445,18.037,0.13,W1
QSO_128.8158878+1.4587158,55504.13297300001,17.955,0.119,W1
QSO_128.8158878+1.4587158,55504.199147499974,17.84,0.135,W1
QSO_128.8158878+1.4587158,55504.265175999986,18.060000000000002,0.136,W1
QSO_128.8158878+1.4587158,55504.33124100002,18.205,0.151,W1
QSO_128.8158878+1.4587158,55504.39741549999,17.948999999999998,0.174,W1
QSO_128.8158878+1.4587158,55504.66171200001,17.89,0.117,W1
QSO_128.8158878+1.4587158,56774.691266500035,18.111,0.17,W1
QSO_128.8158878+1.4587158,56774.822702999976,17.98,0.124,W1
QSO_128.8158878+1.4587158,56774.95428550004,18.051000000000002,0.157,W1
QSO_128.8158878+1.4587158,56775.02005850001,17.974,0.116,W1
QSO_128.8158878+1.4587158,56775.08586800002,17.791,0.104,W1
QSO_128.8158878+1.4587158,56775.2174505,17.990000000000002,0.167,W1
QSO_128.8158878+1.4587158,56775.28311399997,18.098,0.175,W1
QSO_128.8158878+1.4587158,56775.28322349997,17.932000000000002,0.138,W1
QSO_128.8158878+1.4587158,56775.41469650003,17.91,0.113,W1
QSO_128.8158878+1.4587158,56775.67771550004,17.785,0.123,W1
QSO_128.8158878+1.4587158,56775.67782499996,18.072,0.173,W1
QSO_128.8158878+1.4587158,56965.698212,18.493000000000002,0.183,W1
QSO_128.8158878+1.4587158,56965.829684999975,17.968,0.128,W1
QSO_128.8158878+1.4587158,56965.96097549998,18.17,0.157,W1
QSO_128.8158878+1.4587158,56965.961121500004,17.935000000000002,0.112,W1
QSO_128.8158878+1.4587158,56966.09244850003,17.762999999999998,0.111,W1
QSO_128.8158878+1.4587158,56966.158112000005,17.951,0.122,W1
QSO_128.8158878+1.4587158,56966.15822150001,17.804000000000002,0.109,W1
QSO_128.8158878+1.4587158,56966.22388499998,17.707,0.109,W1
QSO_128.8158878+1.4587158,56966.28954850003,17.847,0.113,W1
QSO_128.8158878+1.4587158,56966.355212,18.154,0.161,W1
QSO_128.8158878+1.4587158,56966.421021500006,17.794,0.107,W1
QSO_128.8158878+1.4587158,56966.55231200001,17.97,0.131,W1
QSO_128.8158878+1.4587158,56966.68378499998,18.323,0.189,W1
QSO_128.8158878+1.4587158,57133.26398499648,17.974,0.121,W1
QSO_128.8158878+1.4587158,57133.395166000635,18.644,0.236,W1
QSO_128.8158878+1.4587158,57133.52638350473,17.891,0.132,W1
QSO_128.8158878+1.4587158,57133.65756450897,18.134999999999998,0.154,W1
QSO_128.8158878+1.4587158,57133.72322801102,17.865000000000002,0.135,W1
QSO_128.8158878+1.4587158,57133.78878201307,17.674,0.1,W1
QSO_128.8158878+1.4587158,57133.8544455152,18.3,0.21,W1
QSO_128.8158878+1.4587158,57133.91996301722,17.961,0.124,W1
QSO_128.8158878+1.4587158,57133.98562651936,17.849,0.11,W1
QSO_128.8158878+1.4587158,57134.11680752351,17.948999999999998,0.128,W1
