oid,time,magnitude,error,band
QSO_192.5012586+31.7584063,55359.087265500035,19.198,0.312,W1
QSO_192.5012586+31.7584063,55359.21935900001,18.814,0.231,W1
QSO_192.5012586+31.7584063,55359.35156199998,19.04,0.281,W1
QSO_192.5012586+31.7584063,55359.48376500003,19.427999999999997,0.504,W1
QSO_192.5012586+31.7584063,55359.5499395,19.467,0.394,W1
QSO_192.5012586+31.7584063,55359.68214249997,18.959000000000003,0.251,W1
QSO_192.5012586+31.7584063,55359.74820750001,18.515,0.173,W1
QSO_192.5012586+31.7584063,55359.814381999975,18.714,0.214,W1
QSO_192.5012586+31.7584063,55359.88041049999,18.369,0.161,W1
QSO_192.5012586+31.7584063,55359.94658500003,19.575000000000003,0.461,W1
QSO_192.5012586+31.7584063,55360.078788,18.869999999999997,0.24,W1
QSO_192.5012586+31.7584063,55360.210881499974,18.877000000000002,0.219,W1
QSO_192.5012586+31.7584063,55360.21099099998,18.743000000000002,0.235,W1
QSO_192.5012586+31.7584063,55548.20445999997,19.302999999999997,0.411,W1
QSO_192.5012586+31.7584063,55548.33666300003,18.932000000000002,0.256,W1
QSO_192.5012586+31.7584063,55548.468866,18.912999999999997,0.258,W1
QSO_192.5012586+31.7584063,55548.53493099996,18.929000000000002,0.256,W1
QSO_192.5012586+31.7584063,55548.60095949997,18.988999999999997,0.276,W1
QSO_192.5012586+31.7584063,55548.601068999975,18.719,0.218,W1
QSO_192.5012586+31.7584063,55548.66713400002,18.701,0.212,W1
QSO_192.5012586+31.7584063,55548.73316250003,19.125999999999998,0.313,W1
QSO_192.5012586+31.7584063,55548.799227499985,19.026000000000003,0.283,W1
QSO_192.5012586+31.7584063,55548.79933699999,18.847,0.236,W1
QSO_192.5012586+31.7584063,55548.86540200003,19.36,0.378,W1
QSO_192.5012586+31.7584063,55548.93143049996,18.717,,W1
QSO_192.5012586+31.7584063,55549.063633500016,18.978,0.309,W1
QSO_192.5012586+31.7584063,55549.19587300002,18.833,0.273,W1
QSO_192.5012586+31.7584063,56647.239106499976,18.899,0.261,W1
QSO_192.5012586+31.7584063,56647.30498900004,18.139,0.149,W1
QSO_192.5012586+31.7584063,56647.37079849996,18.834000000000003,0.242,W1
QSO_192.5012586+31.7584063,56647.502490500025,18.294,0.153,W1
QSO_192.5012586+31.7584063,56647.56830000003,18.644,0.209,W1
QSO_192.5012586+31.7584063,56647.56840950003,19.020000000000003,0.298,W1
QSO_192.5012586+31.7584063,56647.634219000036,18.755000000000003,0.224,W1
QSO_192.5012586+31.7584063,56647.69999200001,18.720999999999997,0.342,W1
QSO_192.5012586+31.7584063,56647.70010150001,18.796,0.211,W1
QSO_192.5012586+31.7584063,56647.76591100002,18.459,0.269,W1
QSO_192.5012586+31.7584063,56647.831684,18.439,0.274,W1
QSO_192.5012586+31.7584063,56647.897603000005,18.643,0.2,W1
QSO_192.5012586+31.7584063,56647.96341250001,18.743000000000002,0.272,W1
QSO_192.5012586+31.7584063,56648.09510449999,18.339,0.199,W1
QSO_192.5012586+31.7584063,56651.45325050001,18.784,0.247,W1
QSO_192.5012586+31.7584063,56823.75628200002,18.777,0.252,W1
QSO_192.5012586+31.7584063,56824.01919150002,18.642,0.251,W1
QSO_192.5012586+31.7584063,56824.150773999994,18.854,0.226,W1
QSO_192.5012586+31.7584063,56824.21643749997,19.145000000000003,0.349,W1
QSO_192.5012586+31.7584063,56824.28221050003,18.519,0.177,W1
QSO_192.5012586+31.7584063,56824.479456499976,19.023000000000003,0.357,W1
QSO_192.5012586+31.7584063,56824.545229500036,19.234,0.359,W1
QSO_192.5012586+31.7584063,56824.610893000005,18.857999999999997,0.359,W1
QSO_192.5012586+31.7584063,56824.74247549999,18.784,0.226,W1
QSO_192.5012586+31.7584063,56824.87391200002,18.871000000000002,0.253,W1
QSO_192.5012586+31.7584063,56825.005494499994,18.787,0.405,W1
QSO_192.5012586+31.7584063,57012.85289049997,18.503,0.173,W1
QSO_192.5012586+31.7584063,57012.984217499994,18.729999999999997,0.247,W1
QSO_192.5012586+31.7584063,57013.115507999995,18.337,0.145,W1
QSO_192.5012586+31.7584063,57013.24683500002,18.912,0.463,W1
QSO_192.5012586+31.7584063,57013.31249849999,18.655,0.214,W1
QSO_192.5012586+31.7584063,57013.37816199996,18.351,0.175,W1
QSO_192.5012586+31.7584063,57013.44382550001,18.695,0.227,W1
QSO_192.5012586+31.7584063,57013.44397149996,19.014000000000003,0.248,W1
QSO_192.5012586+31.7584063,57013.50963500002,18.485,0.176,W1
QSO_192.5012586+31.7584063,57013.575298499985,18.587,0.181,W1
QSO_192.5012586+31.7584063,57013.70658899999,18.266,0.163,W1
QSO_192.5012586+31.7584063,57013.83791600001,18.361,0.162,W1
QSO_192.5012586+31.7584063,57182.59081656057,18.857999999999997,0.397,W1
QSO_192.5012586+31.7584063,57182.722034064755,19.141,0.321,W1
QSO_192.5012586+31.7584063,57182.78755156686,19.028999999999996,0.275,W1
QSO_192.5012586+31.7584063,57182.91876907095,18.514,0.155,W1
QSO_192.5012586+31.7584063,57183.049840575186,18.572,0.236,W1
QSO_192.5012586+31.7584063,57183.31209308348,18.816000000000003,0.265,W1
QSO_192.5012586+31.7584063,57183.31220258349,18.354,0.14,W1
QSO_192.5012586+31.7584063,57183.44327408763,18.298000000000002,0.141,W1
QSO_192.5012586+31.7584063,57183.57449159181,18.509,0.226,W1
QSO_192.5012586+31.7584063,57374.6030030752,18.784999999999997,0.22,W1
QSO_192.5012586+31.7584063,57374.86514608349,18.677,0.218,W1
QSO_192.5012586+31.7584063,57374.93070008554,18.762,0.219,W1
QSO_192.5012586+31.7584063,57375.12728909178,18.658,0.223,W1
QSO_192.5012586+31.7584063,57375.25836059592,18.593,0.197,W1
QSO_192.5012586+31.7584063,57375.323914598055,18.773000000000003,0.216,W1
QSO_192.5012586+31.7584063,57375.45484010216,18.268,0.275,W1
QSO_192.5012586+31.7584063,57375.58591160639,18.505,0.166,W1
QSO_192.5012586+31.7584063,57541.43082825195,18.627000000000002,0.199,W1
QSO_192.5012586+31.7584063,57541.430938051955,18.503999999999998,0.175,W1
QSO_192.5012586+31.7584063,57541.824863864415,18.439999999999998,0.183,W1
QSO_192.5012586+31.7584063,57541.95614806861,18.652,0.197,W1
QSO_192.5012586+31.7584063,57542.02173527062,18.723,0.227,W1
QSO_192.5012586+31.7584063,57542.08743227272,18.804000000000002,0.225,W1
QSO_192.5012586+31.7584063,57542.21875307685,18.415,0.162,W1
QSO_192.5012586+31.7584063,57542.284340278944,18.527,0.189,W1
QSO_192.5012586+31.7584063,57542.41562448313,18.669,0.193,W1
QSO_192.5012586+31.7584063,57739.36751411132,18.762,0.347,W1
QSO_192.5012586+31.7584063,57739.36762391133,18.389,0.227,W1
QSO_192.5012586+31.7584063,57739.498798315515,18.488999999999997,0.216,W1
QSO_192.5012586+31.7584063,57739.63011911965,18.457,0.191,W1
