oid,time,magnitude,error,band
QSO_244.9491688+51.0271724,55223.635619499975,18.59,0.199,W1
QSO_244.9491688+51.0271724,55223.767822500035,18.361,0.163,W1
QSO_244.9491688+51.0271724,55223.83385099997,18.086,0.137,W1
QSO_244.9491688+51.0271724,55223.833996999994,18.436,0.175,W1
QSO_244.9491688+51.0271724,55223.90002550001,18.027,0.124,W1
QSO_244.9491688+51.0271724,55223.966199999966,18.366,0.172,W1
QSO_244.9491688+51.0271724,55224.03226500001,18.701999999999998,0.242,W1
QSO_244.9491688+51.0271724,55224.164577499985,18.408,0.166,W1
QSO_244.9491688+51.0271724,55224.23064250003,18.134,0.142,W1
QSO_244.9491688+51.0271724,55224.29681699999,18.307000000000002,0.159,W1
QSO_244.9491688+51.0271724,55224.3628455,18.226,0.15,W1
QSO_244.9491688+51.0271724,55224.362991500035,18.149,0.13,W1
QSO_244.9491688+51.0271724,55224.56122300002,18.180999999999997,0.165,W1
QSO_244.9491688+51.0271724,55224.62739749998,18.112000000000002,0.13,W1
QSO_244.9491688+51.0271724,55224.693572000026,18.133,0.134,W1
QSO_244.9491688+51.0271724,55224.75960050004,18.085,0.132,W1
QSO_244.9491688+51.0271724,55224.825775,18.195999999999998,0.14,W1
QSO_244.9491688+51.0271724,55224.89184000004,18.23,0.151,W1
QSO_244.9491688+51.0271724,55224.89194949996,18.576999999999998,0.206,W1
QSO_244.9491688+51.0271724,55224.9580145,18.343,0.154,W1
QSO_244.9491688+51.0271724,55225.02418899996,18.282,0.158,W1
QSO_244.9491688+51.0271724,55225.09021749997,18.219,0.195,W1
QSO_244.9491688+51.0271724,55225.22256649998,18.109,0.13,W1
QSO_244.9491688+51.0271724,55225.28859499999,18.155,0.136,W1
QSO_244.9491688+51.0271724,55225.55314699997,18.656,0.203,W1
QSO_244.9491688+51.0271724,55225.68538649997,18.019,0.117,W1
QSO_244.9491688+51.0271724,55403.117945499995,18.438000000000002,0.176,W1
QSO_244.9491688+51.0271724,55403.25014849997,18.301000000000002,0.165,W1
QSO_244.9491688+51.0271724,55403.382351500026,18.314999999999998,0.171,W1
QSO_244.9491688+51.0271724,55403.44841649998,18.073999999999998,0.124,W1
QSO_244.9491688+51.0271724,55403.51459100003,18.218,0.139,W1
QSO_244.9491688+51.0271724,55403.58061950004,18.425,0.176,W1
QSO_244.9491688+51.0271724,55403.646794,18.518,0.176,W1
QSO_244.9491688+51.0271724,55403.71282250001,18.621000000000002,0.223,W1
QSO_244.9491688+51.0271724,55403.77899699997,18.289,0.16,W1
QSO_244.9491688+51.0271724,55403.845062000015,18.497999999999998,0.179,W1
QSO_244.9491688+51.0271724,55403.91109050003,18.195,0.145,W1
QSO_244.9491688+51.0271724,55403.911236499975,18.349,0.16,W1
QSO_244.9491688+51.0271724,55403.97726499999,18.026,0.134,W1
QSO_244.9491688+51.0271724,55404.0432935,18.206,0.149,W1
QSO_244.9491688+51.0271724,55404.10946799996,18.265,0.157,W1
QSO_244.9491688+51.0271724,55404.175533,19.055,0.341,W1
QSO_244.9491688+51.0271724,55404.24167100002,17.945,0.131,W1
QSO_244.9491688+51.0271724,55404.30773599997,18.180999999999997,0.14,W1
QSO_244.9491688+51.0271724,55404.37391050002,18.076,0.138,W1
QSO_244.9491688+51.0271724,55404.43993900003,18.588,0.206,W1
QSO_244.9491688+51.0271724,55404.50611349999,19.031999999999996,0.279,W1
QSO_244.9491688+51.0271724,55404.572142000005,18.141,0.142,W1
QSO_244.9491688+51.0271724,55404.638316499964,18.201999999999998,0.139,W1
QSO_244.9491688+51.0271724,55404.70438150001,18.3,0.157,W1
QSO_244.9491688+51.0271724,55404.77041000002,18.39,0.167,W1
QSO_244.9491688+51.0271724,55404.77055599997,18.152,0.134,W1
QSO_244.9491688+51.0271724,55404.83658449998,18.491999999999997,0.176,W1
QSO_244.9491688+51.0271724,55404.90261299999,18.403,0.171,W1
QSO_244.9491688+51.0271724,55404.902759000026,18.189999999999998,0.139,W1
QSO_244.9491688+51.0271724,55404.96878750004,18.3,0.158,W1
QSO_244.9491688+51.0271724,55405.03485249999,18.472,0.182,W1
QSO_244.9491688+51.0271724,55405.10102700004,18.183999999999997,0.134,W1
QSO_244.9491688+51.0271724,55405.167055499965,18.192999999999998,0.139,W1
QSO_244.9491688+51.0271724,55405.299258500025,18.387,0.183,W1
QSO_244.9491688+51.0271724,55405.43149800003,18.252000000000002,0.152,W1
QSO_244.9491688+51.0271724,55405.563701,18.522,0.203,W1
QSO_244.9491688+51.0271724,55589.96403699997,18.463,0.172,W1
QSO_244.9491688+51.0271724,55590.096093999986,18.153,0.132,W1
QSO_244.9491688+51.0271724,55590.294362,18.176000000000002,0.141,W1
QSO_244.9491688+51.0271724,55590.36053649997,18.412,0.168,W1
QSO_244.9491688+51.0271724,55590.42656499997,18.474,0.173,W1
QSO_244.9491688+51.0271724,55590.55865850003,18.723,0.223,W1
QSO_244.9491688+51.0271724,55590.62483299999,18.256,0.142,W1
QSO_244.9491688+51.0271724,55590.69089800003,18.341,0.158,W1
QSO_244.9491688+51.0271724,55590.75692649996,18.346,0.192,W1
QSO_244.9491688+51.0271724,55590.757035999966,18.281,0.149,W1
QSO_244.9491688+51.0271724,55590.95519449998,18.151,0.142,W1
QSO_244.9491688+51.0271724,55591.08739750003,18.722,0.257,W1
QSO_244.9491688+51.0271724,55591.28566549996,18.662,0.231,W1
QSO_244.9491688+51.0271724,55591.417868500015,18.221,0.147,W1
QSO_244.9491688+51.0271724,55591.61613650003,19.076999999999998,0.361,W1
QSO_244.9491688+51.0271724,55591.68216499996,18.278,0.144,W1
QSO_244.9491688+51.0271724,55591.748193499974,18.234,0.145,W1
QSO_244.9491688+51.0271724,55591.88043299998,18.035,0.124,W1
QSO_244.9491688+51.0271724,55592.012489999994,18.265,0.175,W1
QSO_244.9491688+51.0271724,55592.01263600003,18.102,0.129,W1
QSO_244.9491688+51.0271724,57051.45397740225,17.762,0.114,W1
QSO_244.9491688+51.0271724,57051.519640904386,17.235,0.084,W1
QSO_244.9491688+51.0271724,57052.044802921024,18.04,0.147,W1
QSO_244.9491688+51.0271724,57052.17612992513,18.031,0.136,W1
QSO_244.9491688+51.0271724,57223.771383792366,17.583,0.092,W1
QSO_244.9491688+51.0271724,57225.08257333396,18.143,0.148,W1
QSO_244.9491688+51.0271724,57225.672632352595,18.608,0.22,W1
QSO_244.9491688+51.0271724,57228.03275892748,17.836,0.12,W1
QSO_244.9491688+51.0271724,57414.70094524435,18.28,0.142,W1
QSO_244.9491688+51.0271724,57415.35784206512,18.232,0.153,W1
QSO_244.9491688+51.0271724,57587.12988249712,18.462,0.177,W1
QSO_244.9491688+51.0271724,57782.27169550003,17.783,0.106,W1
QSO_244.9491688+51.0271724,57782.99154850002,18.308,0.16,W1
QSO_244.9491688+51.0271724,58146.03927300001,18.371000000000002,0.174,W1
QSO_244.9491688+51.0271724,58146.23549699998,18.349,0.166,W1
QSO_244.9491688+51.0271724,58146.95494849997,18.429000000000002,0.214,W1
QSO_244.9491688+51.0271724,58308.02360849998,18.688000000000002,0.28,W1
QSO_244.9491688+51.0271724,58308.67805350002,18.406,0.156,W1
QSO_244.9491688+51.0271724,58512.573368,18.346,0.271,W1
QSO_244.9491688+51.0271724,58512.96566999998,18.747999999999998,0.219,W1
QSO_244.9491688+51.0271724,58513.55423249997,19.091,,W1
QSO_244.9491688+51.0271724,58670.70655199999,18.026,0.123,W1
QSO_244.9491688+51.0271724,58877.42246200002,17.561999999999998,0.096,W1
QSO_244.9491688+51.0271724,58877.55363639997,18.628,0.197,W1
QSO_244.9491688+51.0271724,58877.75028820002,18.728,0.333,W1
QSO_244.9491688+51.0271724,58877.946903400036,18.548000000000002,0.24,W1
QSO_244.9491688+51.0271724,58878.07796799998,18.444,0.165,W1
QSO_244.9491688+51.0271724,59038.88533839996,18.9,0.357,W1
QSO_244.9491688+51.0271724,59039.802644199975,17.576,0.096,W1
QSO_244.9491688+51.0271724,59608.53190399997,18.844,0.332,W1
QSO_244.9491688+51.0271724,59608.597166000036,18.292,0.171,W1
QSO_244.9491688+51.0271724,59769.65181000003,18.499000000000002,0.25,W1
QSO_244.9491688+51.0271724,59769.977682000026,18.292,0.187,W1
QSO_244.9491688+51.0271724,59972.29521099996,18.286,0.147,W1
QSO_244.9491688+51.0271724,59973.20581299997,18.508,0.308,W1
QSO_244.9491688+51.0271724,60134.084527,18.362000000000002,0.156,W1
QSO_244.9491688+51.0271724,60337.528909600034,18.795,0.264,W1
QSO_244.9491688+51.0271724,60498.91825659998,18.735,0.349,W1
QSO_244.9491688+51.0271724,55223.635619499975,18.561,0.336,W2
QSO_244.9491688+51.0271724,55223.767822500035,18.201,0.262,W2
QSO_244.9491688+51.0271724,55223.83385099997,18.012999999999998,0.209,W2
QSO_244.9491688+51.0271724,55223.833996999994,18.273,0.267,W2
QSO_244.9491688+51.0271724,55223.90002550001,17.855999999999998,0.208,W2
QSO_244.9491688+51.0271724,55223.966199999966,18.281,0.283,W2
QSO_244.9491688+51.0271724,55224.03226500001,18.051,0.231,W2
QSO_244.9491688+51.0271724,55224.164577499985,18.221,0.245,W2
QSO_244.9491688+51.0271724,55224.23064250003,18.562,0.379,W2
QSO_244.9491688+51.0271724,55224.29681699999,18.505,0.367,W2
QSO_244.9491688+51.0271724,55224.3628455,18.212,0.247,W2
QSO_244.9491688+51.0271724,55224.362991500035,18.037,0.215,W2
QSO_244.9491688+51.0271724,55224.56122300002,18.002,0.221,W2
QSO_244.9491688+51.0271724,55224.62739749998,18.221999999999998,0.313,W2
QSO_244.9491688+51.0271724,55224.693572000026,18.186,0.247,W2
QSO_244.9491688+51.0271724,55224.75960050004,18.187,0.273,W2
QSO_244.9491688+51.0271724,55224.825775,18.3,0.365,W2
QSO_244.9491688+51.0271724,55224.89184000004,18.397,0.291,W2
QSO_244.9491688+51.0271724,55224.89194949996,18.433,0.314,W2
QSO_244.9491688+51.0271724,55224.9580145,18.038,0.219,W2
QSO_244.9491688+51.0271724,55225.02418899996,18.253999999999998,0.275,W2
QSO_244.9491688+51.0271724,55225.09021749997,18.04,0.22,W2
QSO_244.9491688+51.0271724,55225.22256649998,17.937,0.196,W2
QSO_244.9491688+51.0271724,55225.28859499999,17.738,0.179,W2
QSO_244.9491688+51.0271724,55225.55314699997,18.189,0.246,W2
QSO_244.9491688+51.0271724,55225.68538649997,18.362,0.29,W2
QSO_244.9491688+51.0271724,55403.117945499995,17.907,0.177,W2
QSO_244.9491688+51.0271724,55403.25014849997,18.016,0.215,W2
QSO_244.9491688+51.0271724,55403.382351500026,17.926,0.259,W2
QSO_244.9491688+51.0271724,55403.44841649998,18.131,0.215,W2
QSO_244.9491688+51.0271724,55403.51459100003,17.894,0.186,W2
QSO_244.9491688+51.0271724,55403.58061950004,18.021,0.201,W2
QSO_244.9491688+51.0271724,55403.646794,17.933,0.193,W2
QSO_244.9491688+51.0271724,55403.71282250001,17.758,0.177,W2
QSO_244.9491688+51.0271724,55403.77899699997,18.226,0.26,W2
QSO_244.9491688+51.0271724,55403.845062000015,18.43,0.348,W2
QSO_244.9491688+51.0271724,55403.91109050003,18.381999999999998,0.294,W2
QSO_244.9491688+51.0271724,55403.911236499975,17.634,0.156,W2
QSO_244.9491688+51.0271724,55403.97726499999,18.453,0.339,W2
QSO_244.9491688+51.0271724,55404.0432935,17.982,0.205,W2
QSO_244.9491688+51.0271724,55404.10946799996,18.426,0.316,W2
QSO_244.9491688+51.0271724,55404.175533,18.349999999999998,0.307,W2
QSO_244.9491688+51.0271724,55404.24167100002,18.572,0.384,W2
QSO_244.9491688+51.0271724,55404.30773599997,18.788999999999998,0.466,W2
QSO_244.9491688+51.0271724,55404.37391050002,18.108,0.235,W2
QSO_244.9491688+51.0271724,55404.43993900003,18.154,0.25,W2
QSO_244.9491688+51.0271724,55404.50611349999,18.262,0.243,W2
QSO_244.9491688+51.0271724,55404.572142000005,17.837,0.193,W2
QSO_244.9491688+51.0271724,55404.638316499964,18.237,0.243,W2
QSO_244.9491688+51.0271724,55404.70438150001,17.716,0.163,W2
QSO_244.9491688+51.0271724,55404.77041000002,18.480999999999998,0.364,W2
QSO_244.9491688+51.0271724,55404.77055599997,18.105999999999998,0.237,W2
QSO_244.9491688+51.0271724,55404.83658449998,18.105999999999998,0.259,W2
QSO_244.9491688+51.0271724,55404.90261299999,18.113,0.222,W2
QSO_244.9491688+51.0271724,55404.902759000026,17.772,0.165,W2
QSO_244.9491688+51.0271724,55404.96878750004,18.521,0.357,W2
QSO_244.9491688+51.0271724,55405.03485249999,18.54,0.351,W2
QSO_244.9491688+51.0271724,55405.10102700004,17.783,0.185,W2
QSO_244.9491688+51.0271724,55405.167055499965,17.820999999999998,0.202,W2
QSO_244.9491688+51.0271724,55405.299258500025,18.105,0.269,W2
