oid,time,magnitude,error,band
QSO_264.9512811+42.0321488,55266.74675499997,18.54,0.184,W1
QSO_264.9512811+42.0321488,55266.87910399998,18.906999999999996,0.287,W1
QSO_264.9512811+42.0321488,55267.01130700004,18.558999999999997,0.181,W1
QSO_264.9512811+42.0321488,55267.07733549996,18.872999999999998,0.227,W1
QSO_264.9512811+42.0321488,55267.14351000001,18.770000000000003,0.227,W1
QSO_264.9512811+42.0321488,55267.209574999964,19.521,0.444,W1
QSO_264.9512811+42.0321488,55267.20968449997,18.474,0.18,W1
QSO_264.9512811+42.0321488,55267.27574950001,18.954,0.261,W1
QSO_264.9512811+42.0321488,55267.34188750003,18.817999999999998,0.214,W1
QSO_264.9512811+42.0321488,55267.47412700003,19.653,0.49,W1
QSO_264.9512811+42.0321488,55267.54015550004,18.976,0.312,W1
QSO_264.9512811+42.0321488,55267.60633,19.153,,W1
QSO_264.9512811+42.0321488,55267.67250449996,18.547,0.188,W1
QSO_264.9512811+42.0321488,55267.738532999974,18.93,0.245,W1
QSO_264.9512811+42.0321488,55267.80470750002,18.884999999999998,0.229,W1
QSO_264.9512811+42.0321488,55267.87077249998,18.823999999999998,0.226,W1
QSO_264.9512811+42.0321488,55267.93691049999,18.884,0.253,W1
QSO_264.9512811+42.0321488,55268.002975500036,18.532,0.174,W1
QSO_264.9512811+42.0321488,55268.00308500004,19.351,0.371,W1
QSO_264.9512811+42.0321488,55268.069149999996,19.097,0.281,W1
QSO_264.9512811+42.0321488,55268.13532450004,18.834000000000003,0.238,W1
QSO_264.9512811+42.0321488,55268.20135299997,19.070999999999998,,W1
QSO_264.9512811+42.0321488,55268.267527500015,19.084000000000003,,W1
QSO_264.9512811+42.0321488,55268.33355600003,18.591,0.2,W1
QSO_264.9512811+42.0321488,55268.53196999999,19.003999999999998,0.276,W1
QSO_264.9512811+42.0321488,55268.66417299996,19.426000000000002,0.399,W1
QSO_264.9512811+42.0321488,55446.08198599999,18.675,0.203,W1
QSO_264.9512811+42.0321488,55446.21407950004,18.343,0.173,W1
QSO_264.9512811+42.0321488,55446.34628250001,18.725,0.198,W1
QSO_264.9512811+42.0321488,55446.47848549999,19.198999999999998,0.295,W1
QSO_264.9512811+42.0321488,55446.544550500024,18.628,0.179,W1
QSO_264.9512811+42.0321488,55446.61072499999,19.345,0.343,W1
QSO_264.9512811+42.0321488,55446.6767535,18.789,0.224,W1
QSO_264.9512811+42.0321488,55446.74292799996,19.052999999999997,0.269,W1
QSO_264.9512811+42.0321488,55446.808956499975,19.353,0.336,W1
QSO_264.9512811+42.0321488,55446.87502150001,18.289,0.159,W1
QSO_264.9512811+42.0321488,55446.94119599998,18.908,0.248,W1
QSO_264.9512811+42.0321488,55447.00722449999,19.491999999999997,0.379,W1
QSO_264.9512811+42.0321488,55447.07339900003,18.583,0.198,W1
QSO_264.9512811+42.0321488,55447.13942749996,18.848,0.225,W1
QSO_264.9512811+42.0321488,55447.205492500005,18.857999999999997,0.222,W1
QSO_264.9512811+42.0321488,55447.205602,18.895000000000003,0.221,W1
QSO_264.9512811+42.0321488,55447.271666999965,18.389,0.153,W1
QSO_264.9512811+42.0321488,55447.33769549998,18.744999999999997,0.247,W1
