oid,time,magnitude,error,band
QSO_330.7005554+22.8337352,55348.465400500005,18.61,0.316,W1
QSO_330.7005554+22.8337352,55348.59760349998,18.75,0.213,W1
QSO_330.7005554+22.8337352,55348.663778000024,18.634999999999998,0.246,W1
QSO_330.7005554+22.8337352,55348.72984299998,18.639,0.211,W1
QSO_330.7005554+22.8337352,55348.796017500026,18.723,0.212,W1
QSO_330.7005554+22.8337352,55348.86204600004,18.567,0.201,W1
QSO_330.7005554+22.8337352,55349.06042349997,18.231,0.137,W1
QSO_330.7005554+22.8337352,55349.192517000025,18.932000000000002,0.262,W1
QSO_330.7005554+22.8337352,55349.19262650003,18.713,0.21,W1
QSO_330.7005554+22.8337352,55349.32472,18.942999999999998,0.297,W1
QSO_330.7005554+22.8337352,55349.32486600003,19.064999999999998,0.315,W1
QSO_330.7005554+22.8337352,55352.03502749998,18.584,0.217,W1
QSO_330.7005554+22.8337352,55528.819894,18.671,0.21,W1
QSO_330.7005554+22.8337352,55528.95198749997,19.424,0.408,W1
QSO_330.7005554+22.8337352,55529.08419050003,19.436,0.394,W1
QSO_330.7005554+22.8337352,55529.15025549998,18.932000000000002,0.267,W1
QSO_330.7005554+22.8337352,55529.21643000003,18.413,0.16,W1
QSO_330.7005554+22.8337352,55529.28245850004,18.581,0.194,W1
QSO_330.7005554+22.8337352,55529.3485235,19.268,0.355,W1
QSO_330.7005554+22.8337352,55529.41466150001,18.996000000000002,0.33,W1
QSO_330.7005554+22.8337352,55529.48072649997,18.880000000000003,0.245,W1
QSO_330.7005554+22.8337352,55529.54675499998,19.488999999999997,0.436,W1
QSO_330.7005554+22.8337352,55529.546901000016,18.823,0.227,W1
QSO_330.7005554+22.8337352,55529.678994499984,18.658,0.219,W1
QSO_330.7005554+22.8337352,55529.81119750004,19.046,0.293,W1
QSO_330.7005554+22.8337352,55529.943400500015,19.136000000000003,0.474,W1
QSO_330.7005554+22.8337352,56813.05959199997,18.442,0.204,W1
QSO_330.7005554+22.8337352,56813.19106500002,18.828000000000003,0.251,W1
QSO_330.7005554+22.8337352,56813.256838,18.905,0.28,W1
QSO_330.7005554+22.8337352,56813.322647500005,18.863999999999997,0.289,W1
QSO_330.7005554+22.8337352,56813.45408400003,18.878999999999998,0.296,W1
QSO_330.7005554+22.8337352,56813.51985700001,19.277,0.369,W1
QSO_330.7005554+22.8337352,56813.65132999998,19.115000000000002,0.365,W1
QSO_330.7005554+22.8337352,56813.78291249996,18.407,0.204,W1
QSO_330.7005554+22.8337352,56813.91434899999,18.573999999999998,0.233,W1
QSO_330.7005554+22.8337352,56814.04593149997,18.786,0.283,W1
QSO_330.7005554+22.8337352,56990.23832999997,19.351999999999997,0.393,W1
QSO_330.7005554+22.8337352,56993.45700949999,18.732999999999997,0.22,W1
QSO_330.7005554+22.8337352,56993.58833650001,18.874000000000002,0.326,W1
QSO_330.7005554+22.8337352,56993.71977300004,18.551000000000002,0.223,W1
QSO_330.7005554+22.8337352,56993.916763500034,18.735,0.292,W1
QSO_330.7005554+22.8337352,56993.98257300004,18.414,0.24,W1
QSO_330.7005554+22.8337352,56994.04819999998,19.313000000000002,0.483,W1
QSO_330.7005554+22.8337352,56994.17952700001,18.554000000000002,0.203,W1
QSO_330.7005554+22.8337352,56994.31085400003,19.083,0.323,W1
QSO_330.7005554+22.8337352,56994.442327000004,18.85,0.272,W1
QSO_330.7005554+22.8337352,57174.54607030551,19.078000000000003,,W1
QSO_330.7005554+22.8337352,57174.67725130966,18.767000000000003,0.234,W1
QSO_330.7005554+22.8337352,57174.8083228138,19.17,0.48,W1
QSO_330.7005554+22.8337352,57174.93950381796,18.979,0.26,W1
QSO_330.7005554+22.8337352,57175.00505782008,19.043,,W1
QSO_330.7005554+22.8337352,57175.07072132214,18.613999999999997,0.194,W1
QSO_330.7005554+22.8337352,57175.136238824234,18.405,0.166,W1
QSO_330.7005554+22.8337352,57175.20175632625,18.823999999999998,0.279,W1
QSO_330.7005554+22.8337352,57175.267419828386,19.353,0.347,W1
QSO_330.7005554+22.8337352,57175.39849133253,19.470999999999997,0.457,W1
QSO_330.7005554+22.8337352,57175.529708836715,18.537,0.239,W1
QSO_330.7005554+22.8337352,57175.66078034086,18.499000000000002,0.209,W1
QSO_330.7005554+22.8337352,57175.66088984087,18.567999999999998,0.209,W1
QSO_330.7005554+22.8337352,57182.218115048796,19.139000000000003,0.398,W1
QSO_330.7005554+22.8337352,57352.368260870106,19.078000000000003,0.288,W1
QSO_330.7005554+22.8337352,57352.49933237425,19.08,0.318,W1
QSO_330.7005554+22.8337352,57352.695957880525,18.886000000000003,0.24,W1
QSO_330.7005554+22.8337352,57352.76147538263,19.036,0.273,W1
QSO_330.7005554+22.8337352,57352.89254688677,18.772,0.285,W1
QSO_330.7005554+22.8337352,57352.95806438887,18.624000000000002,0.245,W1
QSO_330.7005554+22.8337352,57353.089026393005,18.92,,W1
QSO_330.7005554+22.8337352,57353.08913589302,18.704,0.241,W1
QSO_330.7005554+22.8337352,57353.22009789715,18.569,0.191,W1
QSO_330.7005554+22.8337352,57353.22020739716,19.025,0.502,W1
QSO_330.7005554+22.8337352,57353.35116940129,18.517,0.174,W1
QSO_330.7005554+22.8337352,57353.48224090544,18.674,0.205,W1
QSO_330.7005554+22.8337352,57541.77980926303,18.666,0.274,W1
QSO_330.7005554+22.8337352,57541.91109346714,18.531,0.241,W1
QSO_330.7005554+22.8337352,57542.04241427128,18.778,0.426,W1
QSO_330.7005554+22.8337352,57542.04252407129,19.049999999999997,0.27,W1
QSO_330.7005554+22.8337352,57542.10811127338,18.996000000000002,,W1
QSO_330.7005554+22.8337352,57542.17369847547,18.905,0.254,W1
QSO_330.7005554+22.8337352,57542.173844875426,18.838,0.25,W1
