oid,time,magnitude,error,band
QSO_260.8810871+18.1865154,55262.32134899999,18.603,0.206,W1
QSO_260.8810871+18.1865154,55262.32134899999,18.191000000000003,0.141,W1
QSO_260.8810871+18.1865154,55264.635412500014,18.901000000000003,0.267,W1
QSO_260.8810871+18.1865154,55264.635412500014,18.862000000000002,0.241,W1
QSO_260.8810871+18.1865154,55264.767615499986,18.609,0.193,W1
QSO_260.8810871+18.1865154,55264.767615499986,19.442,0.413,W1
QSO_260.8810871+18.1865154,55264.89996449999,19.272,0.334,W1
QSO_260.8810871+18.1865154,55264.89996449999,19.012999999999998,0.265,W1
QSO_260.8810871+18.1865154,55265.032167499965,18.648,0.203,W1
QSO_260.8810871+18.1865154,55265.032167499965,18.606,0.197,W1
QSO_260.8810871+18.1865154,55265.09823250001,18.625999999999998,0.242,W1
QSO_260.8810871+18.1865154,55265.09823250001,19.113,0.384,W1
QSO_260.8810871+18.1865154,55265.16440699997,18.914,0.264,W1
QSO_260.8810871+18.1865154,55265.16440699997,18.747,0.228,W1
QSO_260.8810871+18.1865154,55265.23043549998,18.924,0.255,W1
QSO_260.8810871+18.1865154,55265.23043549998,18.859,0.243,W1
QSO_260.8810871+18.1865154,55265.230544999984,18.958,0.265,W1
QSO_260.8810871+18.1865154,55265.230544999984,19.018,0.28,W1
QSO_260.8810871+18.1865154,55265.29661000003,18.912,0.248,W1
QSO_260.8810871+18.1865154,55265.29661000003,18.810000000000002,0.226,W1
QSO_260.8810871+18.1865154,55265.36278449999,18.675,0.23,W1
QSO_260.8810871+18.1865154,55265.36278449999,18.749000000000002,0.247,W1
QSO_260.8810871+18.1865154,55265.428813,19.177999999999997,0.368,W1
QSO_260.8810871+18.1865154,55265.428813,18.854999999999997,,W1
QSO_260.8810871+18.1865154,55265.49498749996,18.921999999999997,0.259,W1
QSO_260.8810871+18.1865154,55265.49498749996,18.909999999999997,0.255,W1
QSO_260.8810871+18.1865154,55265.62719050002,19.189,0.326,W1
QSO_260.8810871+18.1865154,55265.62719050002,19.165999999999997,0.32,W1
QSO_260.8810871+18.1865154,55265.75943000002,18.83,0.253,W1
QSO_260.8810871+18.1865154,55265.75943000002,19.320999999999998,0.371,W1
QSO_260.8810871+18.1865154,55265.89163299999,18.865000000000002,0.252,W1
QSO_260.8810871+18.1865154,55265.89163299999,18.842999999999996,0.252,W1
QSO_260.8810871+18.1865154,55444.09470700002,18.685000000000002,0.197,W1
QSO_260.8810871+18.1865154,55444.09470700002,18.688000000000002,0.198,W1
QSO_260.8810871+18.1865154,55444.226800499986,18.371000000000002,0.163,W1
QSO_260.8810871+18.1865154,55444.226800499986,19.292,0.374,W1
QSO_260.8810871+18.1865154,55444.35900349996,18.997999999999998,,W1
QSO_260.8810871+18.1865154,55444.35900349996,19.381,0.386,W1
QSO_260.8810871+18.1865154,55444.49120650002,18.984,0.267,W1
QSO_260.8810871+18.1865154,55444.49120650002,19.042,,W1
QSO_260.8810871+18.1865154,55444.55727149997,18.978,0.293,W1
QSO_260.8810871+18.1865154,55444.55727149997,19.046999999999997,0.31,W1
QSO_260.8810871+18.1865154,55444.55738099998,18.759,0.228,W1
QSO_260.8810871+18.1865154,55444.55738099998,18.776000000000003,0.233,W1
QSO_260.8810871+18.1865154,55444.62344600002,18.543,0.202,W1
QSO_260.8810871+18.1865154,55444.62344600002,18.541,0.197,W1
QSO_260.8810871+18.1865154,55444.68947450003,18.64,0.212,W1
QSO_260.8810871+18.1865154,55444.68947450003,18.402,0.169,W1
QSO_260.8810871+18.1865154,55444.75564899999,18.834000000000003,0.25,W1
QSO_260.8810871+18.1865154,55444.75564899999,18.988999999999997,0.288,W1
QSO_260.8810871+18.1865154,55444.821677500004,18.975,0.29,W1
QSO_260.8810871+18.1865154,55444.821677500004,19.152,0.343,W1
QSO_260.8810871+18.1865154,55444.88785199996,18.933,0.254,W1
QSO_260.8810871+18.1865154,55444.88785199996,18.976,0.276,W1
QSO_260.8810871+18.1865154,55444.953917000006,18.982,,W1
QSO_260.8810871+18.1865154,55444.953917000006,19.426000000000002,0.419,W1
QSO_260.8810871+18.1865154,55445.08611999998,18.935000000000002,0.278,W1
QSO_260.8810871+18.1865154,55445.08611999998,19.287,0.385,W1
QSO_260.8810871+18.1865154,55445.21832300004,18.808,0.286,W1
QSO_260.8810871+18.1865154,55445.21832300004,18.419,0.203,W1
QSO_260.8810871+18.1865154,55445.350416500005,18.759999999999998,0.241,W1
QSO_260.8810871+18.1865154,55445.350416500005,19.194000000000003,0.355,W1
QSO_260.8810871+18.1865154,55445.35056250004,18.419,,W1
QSO_260.8810871+18.1865154,55445.35056250004,18.692,,W1
QSO_260.8810871+18.1865154,56726.89199800003,18.801000000000002,,W1
QSO_260.8810871+18.1865154,56727.02358050001,19.148000000000003,0.33,W1
QSO_260.8810871+18.1865154,56727.15516299999,18.406,,W1
QSO_260.8810871+18.1865154,56727.28685499997,18.786,0.302,W1
QSO_260.8810871+18.1865154,56727.35266449997,19.15,0.312,W1
QSO_260.8810871+18.1865154,56727.55002000001,19.156999999999996,0.387,W1
QSO_260.8810871+18.1865154,56727.68160249999,19.064,0.343,W1
QSO_260.8810871+18.1865154,56727.74737549997,18.927999999999997,0.315,W1
QSO_260.8810871+18.1865154,56727.87910399998,18.902,0.238,W1
QSO_260.8810871+18.1865154,56728.01065000001,19.644,0.497,W1
QSO_260.8810871+18.1865154,56728.14223249999,18.611,0.21,W1
QSO_260.8810871+18.1865154,56908.82445950004,18.662,0.268,W1
QSO_260.8810871+18.1865154,56909.284615,18.936999999999998,0.269,W1
QSO_260.8810871+18.1865154,56909.350278499965,19.686999999999998,0.498,W1
QSO_260.8810871+18.1865154,56909.416051500026,19.046,0.282,W1
QSO_260.8810871+18.1865154,56909.5475245,18.256,0.186,W1
QSO_260.8810871+18.1865154,56909.613187999974,19.067,0.304,W1
QSO_260.8810871+18.1865154,56909.67896100003,19.326,,W1
QSO_260.8810871+18.1865154,56909.810397499976,19.118000000000002,,W1
QSO_260.8810871+18.1865154,56909.941870500035,18.939,0.288,W1
QSO_260.8810871+18.1865154,56910.07330699998,18.729,0.246,W1
QSO_260.8810871+18.1865154,57088.610212080486,18.878,0.276,W1
QSO_260.8810871+18.1865154,57088.74153908468,19.186999999999998,0.314,W1
QSO_260.8810871+18.1865154,57088.872756588775,18.560000000000002,0.198,W1
QSO_260.8810871+18.1865154,57089.003937593014,18.729,0.223,W1
QSO_260.8810871+18.1865154,57089.13526459712,18.728,0.255,W1
QSO_260.8810871+18.1865154,57089.26644560127,19.037,,W1
QSO_260.8810871+18.1865154,57089.39777260546,18.955,0.249,W1
QSO_260.8810871+18.1865154,57089.4633266075,19.604,0.485,W1
QSO_260.8810871+18.1865154,57089.72583461585,18.799999999999997,0.263,W1
QSO_260.8810871+18.1865154,57089.857161620035,18.807000000000002,0.252,W1
QSO_260.8810871+18.1865154,57094.516459767736,18.194,0.246,W1
QSO_260.8810871+18.1865154,57267.5570041808,18.828000000000003,0.244,W1
QSO_260.8810871+18.1865154,57267.688185184954,18.909999999999997,0.284,W1
QSO_260.8810871+18.1865154,57267.8192566891,18.921,0.259,W1
QSO_260.8810871+18.1865154,57268.0815091974,19.206000000000003,0.319,W1
QSO_260.8810871+18.1865154,57268.14691719949,18.689,0.357,W1
QSO_260.8810871+18.1865154,57268.212471201536,19.522,0.41,W1
QSO_260.8810871+18.1865154,57268.21258070154,19.058999999999997,0.438,W1
QSO_260.8810871+18.1865154,57268.27813470367,18.959000000000003,0.252,W1
QSO_260.8810871+18.1865154,57268.34365220569,18.783,0.228,W1
QSO_260.8810871+18.1865154,57268.54027771196,18.941000000000003,0.285,W1
QSO_260.8810871+18.1865154,57455.75875334279,19.069000000000003,,W1
QSO_260.8810871+18.1865154,57455.89018394693,18.703000000000003,0.228,W1
QSO_260.8810871+18.1865154,57455.95577114894,18.46,0.233,W1
QSO_260.8810871+18.1865154,57456.02146815104,19.389000000000003,0.513,W1
QSO_260.8810871+18.1865154,57456.21848595727,19.700000000000003,0.538,W1
QSO_260.8810871+18.1865154,57456.415503763514,19.212000000000003,0.443,W1
QSO_260.8810871+18.1865154,57456.415650163544,18.564,0.185,W1
QSO_260.8810871+18.1865154,57456.48123736556,18.682000000000002,0.299,W1
QSO_260.8810871+18.1865154,57456.61263136975,18.508,0.201,W1
