oid,time,magnitude,error,band
QSO_162.2405626+3.9131456,55344.669656,18.726999999999997,0.245,W1
QSO_162.2405626+3.9131456,55344.6697655,19.384,0.433,W1
QSO_162.2405626+3.9131456,55344.80185899997,19.106,0.312,W1
QSO_162.2405626+3.9131456,55344.802005000005,19.482,0.449,W1
QSO_162.2405626+3.9131456,55344.93406200003,18.892000000000003,,W1
QSO_162.2405626+3.9131456,55344.93420799998,18.719,0.231,W1
QSO_162.2405626+3.9131456,55345.00023649999,19.588,,W1
QSO_162.2405626+3.9131456,55345.06630150003,18.877000000000002,0.256,W1
QSO_162.2405626+3.9131456,55345.066411000036,19.017000000000003,0.267,W1
QSO_162.2405626+3.9131456,55345.13247599999,19.034,,W1
QSO_162.2405626+3.9131456,55345.198504500004,19.386000000000003,0.416,W1
QSO_162.2405626+3.9131456,55345.26467899997,18.741999999999997,0.244,W1
QSO_162.2405626+3.9131456,55345.39688200002,19.156999999999996,0.334,W1
QSO_162.2405626+3.9131456,55345.529084999995,18.717999999999996,,W1
QSO_162.2405626+3.9131456,55345.6613245,19.329,0.402,W1
QSO_162.2405626+3.9131456,55534.59722350002,18.926000000000002,,W1
QSO_162.2405626+3.9131456,55534.729463000025,18.961,0.295,W1
QSO_162.2405626+3.9131456,55534.86151999997,18.570999999999998,0.216,W1
QSO_162.2405626+3.9131456,55534.861666,19.194000000000003,,W1
QSO_162.2405626+3.9131456,55534.92769450001,19.229,0.383,W1
QSO_162.2405626+3.9131456,55534.99375949997,18.979999999999997,0.344,W1
QSO_162.2405626+3.9131456,55535.05993400001,18.642,0.213,W1
QSO_162.2405626+3.9131456,55535.125962500024,18.082,0.131,W1
QSO_162.2405626+3.9131456,55535.191991000036,18.906999999999996,0.314,W1
QSO_162.2405626+3.9131456,55535.32423050004,18.68,,W1
QSO_162.2405626+3.9131456,55535.45643350001,18.631999999999998,0.213,W1
QSO_162.2405626+3.9131456,56806.78538799999,18.555999999999997,0.309,W1
QSO_162.2405626+3.9131456,56806.91686099996,19.174,0.427,W1
QSO_162.2405626+3.9131456,56807.048406999995,19.201999999999998,0.37,W1
QSO_162.2405626+3.9131456,56807.1142165,18.799999999999997,0.242,W1
QSO_162.2405626+3.9131456,56807.179879999974,18.881,0.321,W1
QSO_162.2405626+3.9131456,56807.24565300003,18.807000000000002,0.302,W1
QSO_162.2405626+3.9131456,56807.31146250003,18.912999999999997,0.274,W1
QSO_162.2405626+3.9131456,56807.37712600001,18.761000000000003,0.259,W1
QSO_162.2405626+3.9131456,56807.37723550001,18.777,0.232,W1
QSO_162.2405626+3.9131456,56807.64014500001,19.67,,W1
QSO_162.2405626+3.9131456,56996.57159099999,19.158,0.376,W1
QSO_162.2405626+3.9131456,56996.70291800002,18.573,0.222,W1
QSO_162.2405626+3.9131456,56996.703063999965,18.685000000000002,0.434,W1
QSO_162.2405626+3.9131456,56996.83439099999,18.766,0.236,W1
QSO_162.2405626+3.9131456,56996.96571800002,18.605,0.29,W1
QSO_162.2405626+3.9131456,56997.03134499996,18.701999999999998,0.22,W1
QSO_162.2405626+3.9131456,56997.097008500015,18.218,0.28,W1
QSO_162.2405626+3.9131456,56997.09715449996,18.918999999999997,0.316,W1
QSO_162.2405626+3.9131456,56997.42547199999,18.921999999999997,0.327,W1
QSO_162.2405626+3.9131456,56997.55690850002,18.999000000000002,0.289,W1
QSO_162.2405626+3.9131456,57165.2724055114,18.996000000000002,0.353,W1
QSO_162.2405626+3.9131456,57165.66587552388,18.884999999999998,0.309,W1
QSO_162.2405626+3.9131456,57165.73153902602,18.643,0.213,W1
QSO_162.2405626+3.9131456,57165.928274032216,18.293,,W1
QSO_162.2405626+3.9131456,57165.99379153432,18.652,0.252,W1
QSO_162.2405626+3.9131456,57361.24225065151,19.025,0.302,W1
QSO_162.2405626+3.9131456,57361.373322155654,18.738999999999997,0.224,W1
QSO_162.2405626+3.9131456,57361.56994766193,18.958,0.286,W1
QSO_162.2405626+3.9131456,57361.63546516402,19.174999999999997,0.369,W1
QSO_162.2405626+3.9131456,57362.09419717856,18.236,0.203,W1
QSO_162.2405626+3.9131456,57527.374085407435,18.436,0.186,W1
QSO_162.2405626+3.9131456,57527.50540621157,18.706000000000003,,W1
QSO_162.2405626+3.9131456,57527.63669041576,19.573,,W1
QSO_162.2405626+3.9131456,57527.6368368158,18.704,0.251,W1
QSO_162.2405626+3.9131456,57527.70242401781,18.619999999999997,0.204,W1
QSO_162.2405626+3.9131456,57527.833708221995,18.878,0.257,W1
QSO_162.2405626+3.9131456,57527.899405224096,18.633,0.263,W1
QSO_162.2405626+3.9131456,57528.09631323032,19.302999999999997,0.381,W1
QSO_162.2405626+3.9131456,57528.22759743443,18.66,0.214,W1
QSO_162.2405626+3.9131456,57726.11615429231,18.923000000000002,0.338,W1
QSO_162.2405626+3.9131456,57726.24747509644,18.716,0.248,W1
QSO_162.2405626+3.9131456,57726.378759300635,18.643,0.25,W1
QSO_162.2405626+3.9131456,57726.641217908924,18.898000000000003,0.306,W1
QSO_162.2405626+3.9131456,57726.70695151097,18.506,0.196,W1
QSO_162.2405626+3.9131456,57726.83812591515,18.825000000000003,0.348,W1
QSO_162.2405626+3.9131456,57727.1007309234,18.608,0.39,W1
