oid,time,magnitude,error,band
QSO_358.8968829-7.2963963,55364.072946499975,18.990000000000002,0.318,W1
QSO_358.8968829-7.2963963,55364.3373525,19.07,0.304,W1
QSO_358.8968829-7.2963963,55364.46955549998,18.720999999999997,0.242,W1
QSO_358.8968829-7.2963963,55364.53562050001,18.71,0.238,W1
QSO_358.8968829-7.2963963,55364.53573000002,18.477,0.165,W1
QSO_358.8968829-7.2963963,55364.60179499998,19.018,,W1
QSO_358.8968829-7.2963963,55364.66782349999,19.034999999999997,0.292,W1
QSO_358.8968829-7.2963963,55364.800026499965,18.759999999999998,0.244,W1
QSO_358.8968829-7.2963963,55364.93226599997,19.104,0.32,W1
QSO_358.8968829-7.2963963,55365.06446900002,19.268,0.365,W1
QSO_358.8968829-7.2963963,55541.5016365,18.979999999999997,0.276,W1
QSO_358.8968829-7.2963963,55541.76604250003,18.875,0.264,W1
QSO_358.8968829-7.2963963,55541.832107499984,18.823999999999998,0.249,W1
QSO_358.8968829-7.2963963,55541.898135999996,18.729,0.269,W1
QSO_358.8968829-7.2963963,56641.28475200003,18.798000000000002,0.285,W1
QSO_358.8968829-7.2963963,56641.35067100004,18.422,0.186,W1
QSO_358.8968829-7.2963963,56641.41644400001,18.847,0.365,W1
QSO_358.8968829-7.2963963,56641.48236300002,18.405,0.209,W1
QSO_358.8968829-7.2963963,56641.54817250002,18.332,0.204,W1
QSO_358.8968829-7.2963963,56641.6798645,18.458,0.194,W1
QSO_358.8968829-7.2963963,56829.24117350001,18.778,0.251,W1
QSO_358.8968829-7.2963963,56829.37260999996,18.826999999999998,0.28,W1
QSO_358.8968829-7.2963963,56829.50419250002,18.433999999999997,0.181,W1
QSO_358.8968829-7.2963963,56829.832875,18.675,0.347,W1
QSO_358.8968829-7.2963963,56829.96431150003,19.283,0.402,W1
QSO_358.8968829-7.2963963,57006.06060549998,18.688000000000002,0.294,W1
QSO_358.8968829-7.2963963,57006.191932500005,18.644,0.216,W1
QSO_358.8968829-7.2963963,57006.323369000034,18.486,0.212,W1
QSO_358.8968829-7.2963963,57006.520359500035,18.508,0.344,W1
QSO_358.8968829-7.2963963,57006.586023,18.397,0.188,W1
QSO_358.8968829-7.2963963,57006.91434050003,18.118000000000002,0.2,W1
QSO_358.8968829-7.2963963,57006.914450000026,18.817,0.265,W1
QSO_358.8968829-7.2963963,57190.55237931308,18.341,0.188,W1
QSO_358.8968829-7.2963963,57190.94584932556,16.637999999999998,0.056,W1
QSO_358.8968829-7.2963963,57191.01136682757,18.787999999999997,0.252,W1
QSO_358.8968829-7.2963963,57191.1424383318,18.591,,W1
QSO_358.8968829-7.2963963,57191.20810183386,19.078000000000003,0.319,W1
QSO_358.8968829-7.2963963,57191.2736558359,18.286,0.157,W1
QSO_358.8968829-7.2963963,57191.40472734004,19.339999999999996,0.521,W1
QSO_358.8968829-7.2963963,57191.5359083442,18.666,0.225,W1
QSO_358.8968829-7.2963963,57365.07391127304,18.781999999999996,0.3,W1
QSO_358.8968829-7.2963963,57365.204982777184,19.020000000000003,0.296,W1
QSO_358.8968829-7.2963963,57365.27053677923,18.689,0.209,W1
QSO_358.8968829-7.2963963,57365.33605428133,18.326999999999998,0.173,W1
QSO_358.8968829-7.2963963,57365.79482279589,18.560000000000002,0.209,W1
QSO_358.8968829-7.2963963,57365.92585780001,18.401,,W1
QSO_358.8968829-7.2963963,57555.17976508671,18.619,0.222,W1
QSO_358.8968829-7.2963963,57555.311085890935,18.686,0.306,W1
QSO_358.8968829-7.2963963,57555.37678289295,19.151000000000003,0.41,W1
QSO_358.8968829-7.2963963,57555.573690899175,18.845,0.316,W1
QSO_358.8968829-7.2963963,57555.639387901276,19.168999999999997,0.346,W1
QSO_358.8968829-7.2963963,57555.770672105464,18.856,0.484,W1
QSO_358.8968829-7.2963963,57555.9019929096,18.634999999999998,0.216,W1
QSO_358.8968829-7.2963963,57556.03327711371,18.820999999999998,0.273,W1
QSO_358.8968829-7.2963963,57724.83453205177,18.399,0.176,W1
QSO_358.8968829-7.2963963,57724.96585285591,18.962000000000003,0.286,W1
QSO_358.8968829-7.2963963,57725.16272426219,18.912999999999997,0.276,W1
QSO_358.8968829-7.2963963,57725.2283114642,18.805,0.239,W1
QSO_358.8968829-7.2963963,57725.29404506632,19.103,0.343,W1
