oid,time,magnitude,error,band
QSO_8.0503636+11.5971627,55379.406231499976,18.976999999999997,0.312,W1
QSO_8.0503636+11.5971627,55558.290249499994,18.323999999999998,0.161,W1
QSO_8.0503636+11.5971627,55558.422452499966,18.744999999999997,0.265,W1
QSO_8.0503636+11.5971627,55558.55465550002,18.893,0.324,W1
QSO_8.0503636+11.5971627,55558.62072049998,18.833,0.248,W1
QSO_8.0503636+11.5971627,55558.68674899999,19.188000000000002,,W1
QSO_8.0503636+11.5971627,55558.75292350003,18.65,0.222,W1
QSO_8.0503636+11.5971627,55558.818951999965,19.146,0.341,W1
QSO_8.0503636+11.5971627,55558.88501700001,19.525,0.489,W1
QSO_8.0503636+11.5971627,55559.01721999998,18.27,0.156,W1
QSO_8.0503636+11.5971627,55559.14942300003,18.783,0.273,W1
QSO_8.0503636+11.5971627,56656.23460450002,18.625999999999998,0.317,W1
QSO_8.0503636+11.5971627,56656.23471400003,19.488,0.496,W1
QSO_8.0503636+11.5971627,56656.366296500004,18.985,0.308,W1
QSO_8.0503636+11.5971627,56656.497988499985,19.153999999999996,0.455,W1
QSO_8.0503636+11.5971627,56656.56390749999,18.368000000000002,0.165,W1
QSO_8.0503636+11.5971627,56656.629716999996,18.42,0.207,W1
QSO_8.0503636+11.5971627,56656.695636000004,19.107999999999997,0.341,W1
QSO_8.0503636+11.5971627,56656.761408999984,19.323,0.486,W1
QSO_8.0503636+11.5971627,56656.82718200004,18.456,0.177,W1
QSO_8.0503636+11.5971627,56656.95891049997,19.256999999999998,0.392,W1
QSO_8.0503636+11.5971627,56657.09060250004,18.597,0.244,W1
QSO_8.0503636+11.5971627,56844.29464949997,19.259999999999998,0.388,W1
QSO_8.0503636+11.5971627,56844.49185899997,19.21,0.369,W1
QSO_8.0503636+11.5971627,56844.55752250003,18.799999999999997,0.254,W1
QSO_8.0503636+11.5971627,56844.62333200003,18.316000000000003,0.165,W1
QSO_8.0503636+11.5971627,56844.75476849997,18.185000000000002,0.177,W1
QSO_8.0503636+11.5971627,56844.952014500006,18.538,0.283,W1
