oid,time,magnitude,error,band
QSO_107.6208669+29.3499241,55286.23100250001,18.541,0.193,W1
QSO_107.6208669+29.3499241,55286.36320549999,18.165,0.134,W1
QSO_107.6208669+29.3499241,55286.49544499999,18.378,0.194,W1
QSO_107.6208669+29.3499241,55286.627647999965,18.128,0.14,W1
QSO_107.6208669+29.3499241,55286.62775749997,18.457,0.19,W1
QSO_107.6208669+29.3499241,55286.693822500005,18.493000000000002,0.202,W1
QSO_107.6208669+29.3499241,55286.75999699997,18.939999999999998,0.324,W1
QSO_107.6208669+29.3499241,55286.826025499984,18.235,0.172,W1
QSO_107.6208669+29.3499241,55286.892200000024,18.491999999999997,0.221,W1
QSO_107.6208669+29.3499241,55286.958228500036,18.067999999999998,0.136,W1
QSO_107.6208669+29.3499241,55287.09046800004,18.102,0.139,W1
QSO_107.6208669+29.3499241,55287.22267100001,18.183,0.14,W1
QSO_107.6208669+29.3499241,55287.222780500015,18.192,0.159,W1
QSO_107.6208669+29.3499241,55477.759387000006,18.4,0.161,W1
QSO_107.6208669+29.3499241,55477.89148049997,18.508,0.187,W1
QSO_107.6208669+29.3499241,55477.89158999998,18.438000000000002,,W1
QSO_107.6208669+29.3499241,55478.02368350003,18.786,0.247,W1
QSO_107.6208669+29.3499241,55478.155886500004,18.223,0.143,W1
QSO_107.6208669+29.3499241,55478.22195149996,18.387,0.173,W1
QSO_107.6208669+29.3499241,55478.28812600001,18.147,0.145,W1
QSO_107.6208669+29.3499241,55478.35415450002,18.598,0.203,W1
QSO_107.6208669+29.3499241,55478.42018300003,18.457,0.168,W1
QSO_107.6208669+29.3499241,55478.48635749999,18.269,0.156,W1
QSO_107.6208669+29.3499241,55478.61845099996,18.436,0.173,W1
QSO_107.6208669+29.3499241,55478.75065400002,18.351,0.161,W1
QSO_107.6208669+29.3499241,56748.38374549998,18.179000000000002,0.154,W1
QSO_107.6208669+29.3499241,56748.515327999965,18.363,0.205,W1
QSO_107.6208669+29.3499241,56748.7126835,18.147,0.157,W1
QSO_107.6208669+29.3499241,56748.778493000005,17.991999999999997,0.134,W1
QSO_107.6208669+29.3499241,56748.84426599998,18.091,0.149,W1
QSO_107.6208669+29.3499241,56748.97584850004,18.269,0.169,W1
QSO_107.6208669+29.3499241,56749.2390135,18.557000000000002,0.219,W1
QSO_107.6208669+29.3499241,56939.80434550004,17.968,0.124,W1
QSO_107.6208669+29.3499241,56940.06725500004,18.317,0.162,W1
QSO_107.6208669+29.3499241,56940.13291850001,18.247999999999998,0.151,W1
QSO_107.6208669+29.3499241,56940.19869149999,18.054000000000002,0.128,W1
QSO_107.6208669+29.3499241,56940.26435500004,18.119,0.146,W1
QSO_107.6208669+29.3499241,56940.33001850001,18.17,0.153,W1
QSO_107.6208669+29.3499241,56940.330128000016,18.413,0.224,W1
QSO_107.6208669+29.3499241,56940.395791499985,18.274,0.158,W1
QSO_107.6208669+29.3499241,56940.65870099999,18.238999999999997,0.146,W1
QSO_107.6208669+29.3499241,56940.79002800002,18.353,0.202,W1
QSO_107.6208669+29.3499241,56940.79013750002,18.246000000000002,0.163,W1
QSO_107.6208669+29.3499241,57107.02570366441,17.762,0.111,W1
QSO_107.6208669+29.3499241,57110.372023770535,17.921,0.151,W1
QSO_107.6208669+29.3499241,57110.43768727259,18.27,0.192,W1
QSO_107.6208669+29.3499241,57110.503241274724,17.927,0.141,W1
QSO_107.6208669+29.3499241,57110.50335077473,17.83,0.152,W1
QSO_107.6208669+29.3499241,57110.568904776774,17.746000000000002,0.115,W1
QSO_107.6208669+29.3499241,57110.63456827891,18.54,0.222,W1
QSO_107.6208669+29.3499241,57110.76574928306,18.21,0.166,W1
QSO_107.6208669+29.3499241,57110.896930287214,18.29,0.182,W1
QSO_107.6208669+29.3499241,57111.02825729132,18.458,0.274,W1
QSO_107.6208669+29.3499241,57304.48482185177,18.2,0.163,W1
QSO_107.6208669+29.3499241,57304.616039355955,18.111,0.143,W1
QSO_107.6208669+29.3499241,57304.747110860095,18.235,0.184,W1
QSO_107.6208669+29.3499241,57304.81262836212,19.146,0.419,W1
QSO_107.6208669+29.3499241,57304.87818236424,18.036,0.175,W1
QSO_107.6208669+29.3499241,57304.943699866344,18.416,0.195,W1
QSO_107.6208669+29.3499241,57305.00921736836,18.503999999999998,0.222,W1
QSO_107.6208669+29.3499241,57305.074771370484,18.18,0.22,W1
QSO_107.6208669+29.3499241,57305.20584287463,18.423000000000002,0.244,W1
QSO_107.6208669+29.3499241,57305.205952374636,17.878,0.11,W1
QSO_107.6208669+29.3499241,57305.33702387878,18.213,0.154,W1
QSO_107.6208669+29.3499241,57469.0666601636,18.238,0.147,W1
QSO_107.6208669+29.3499241,57469.197944367705,18.426000000000002,0.184,W1
QSO_107.6208669+29.3499241,57469.39496217394,18.09,0.145,W1
QSO_107.6208669+29.3499241,57469.46069577607,17.95,0.117,W1
QSO_107.6208669+29.3499241,57469.526246378126,18.403,0.175,W1
QSO_107.6208669+29.3499241,57469.65767698227,18.3,0.17,W1
QSO_107.6208669+29.3499241,57469.78899778641,18.368000000000002,0.167,W1
QSO_107.6208669+29.3499241,57469.9202819906,18.081,0.147,W1
QSO_107.6208669+29.3499241,57669.14005409055,18.084,0.141,W1
QSO_107.6208669+29.3499241,57669.271228494654,18.066000000000003,0.282,W1
QSO_107.6208669+29.3499241,57669.27133829466,18.35,0.272,W1
QSO_107.6208669+29.3499241,57669.40251269885,18.137,0.277,W1
QSO_107.6208669+29.3499241,57669.53379690295,18.096,0.229,W1
QSO_107.6208669+29.3499241,57669.59953050508,18.121000000000002,0.139,W1
QSO_107.6208669+29.3499241,57669.665117707176,18.073999999999998,0.148,W1
QSO_107.6208669+29.3499241,57669.73070490918,18.232,0.159,W1
QSO_107.6208669+29.3499241,57669.73081470919,18.175,0.173,W1
QSO_107.6208669+29.3499241,57669.86198911337,18.616999999999997,0.249,W1
QSO_107.6208669+29.3499241,57669.99330991751,18.665,0.269,W1
QSO_107.6208669+29.3499241,57670.1245941217,18.067999999999998,0.132,W1
QSO_107.6208669+29.3499241,57830.28894199999,18.387,0.161,W1
QSO_107.6208669+29.3499241,57830.550720000014,18.332,0.206,W1
QSO_107.6208669+29.3499241,57830.68153599997,18.044,0.17,W1
QSO_107.6208669+29.3499241,57830.74705349999,18.384,0.19,W1
QSO_107.6208669+29.3499241,57830.812461500005,18.163,0.146,W1
