oid,time,magnitude,error,band
QSO_232.8898857+19.7878398,55228.93129500001,18.320999999999998,0.171,W1
QSO_232.8898857+19.7878398,55229.06349799998,18.955,0.276,W1
QSO_232.8898857+19.7878398,55229.19584699999,18.636,0.215,W1
QSO_232.8898857+19.7878398,55229.2618755,18.417,0.169,W1
QSO_232.8898857+19.7878398,55229.32804999996,18.543,0.187,W1
QSO_232.8898857+19.7878398,55229.394115,18.487000000000002,0.172,W1
QSO_232.8898857+19.7878398,55229.39422450001,18.205,0.131,W1
QSO_232.8898857+19.7878398,55229.46025300002,18.591,0.195,W1
QSO_232.8898857+19.7878398,55229.52642749998,18.424,0.191,W1
QSO_232.8898857+19.7878398,55229.59249250002,18.333,0.172,W1
QSO_232.8898857+19.7878398,55229.65866699998,18.323999999999998,0.156,W1
QSO_232.8898857+19.7878398,55229.79087000003,18.041,0.128,W1
QSO_232.8898857+19.7878398,55229.92307300001,18.247,0.155,W1
QSO_232.8898857+19.7878398,55229.92321899996,18.192999999999998,0.139,W1
QSO_232.8898857+19.7878398,55230.05542200002,18.097,0.132,W1
QSO_232.8898857+19.7878398,55233.16314149997,18.652,0.226,W1
QSO_232.8898857+19.7878398,55409.19337049997,18.723999999999997,0.227,W1
QSO_232.8898857+19.7878398,55409.32560999997,18.583,0.197,W1
QSO_232.8898857+19.7878398,55409.45781300003,18.347,0.152,W1
QSO_232.8898857+19.7878398,55409.52384150004,18.435000000000002,0.17,W1
QSO_232.8898857+19.7878398,55409.590016,18.361,0.166,W1
QSO_232.8898857+19.7878398,55409.65608100004,18.386,0.17,W1
QSO_232.8898857+19.7878398,55409.722218999974,18.672,0.203,W1
QSO_232.8898857+19.7878398,55409.78828400002,18.223,0.131,W1
QSO_232.8898857+19.7878398,55409.854458499976,18.572,0.188,W1
QSO_232.8898857+19.7878398,55409.92048699999,18.16,0.151,W1
QSO_232.8898857+19.7878398,55409.98655200003,18.313000000000002,0.15,W1
QSO_232.8898857+19.7878398,55409.986661500036,18.240000000000002,0.148,W1
QSO_232.8898857+19.7878398,55410.05268999996,18.505,0.183,W1
QSO_232.8898857+19.7878398,55410.18492949996,18.582,0.217,W1
QSO_232.8898857+19.7878398,55410.31713250002,18.226,0.138,W1
QSO_232.8898857+19.7878398,55410.449335499994,18.252000000000002,0.151,W1
QSO_232.8898857+19.7878398,56693.325430000026,18.191000000000003,0.176,W1
QSO_232.8898857+19.7878398,56693.325575999974,18.518,0.251,W1
QSO_232.8898857+19.7878398,56693.45712200001,18.430999999999997,0.181,W1
QSO_232.8898857+19.7878398,56693.588850500026,18.874000000000002,0.25,W1
QSO_232.8898857+19.7878398,56693.720433,17.971,0.232,W1
QSO_232.8898857+19.7878398,56693.78635200001,18.022,0.136,W1
QSO_232.8898857+19.7878398,56693.85212499998,18.214,0.207,W1
QSO_232.8898857+19.7878398,56693.917897999956,18.188000000000002,0.184,W1
QSO_232.8898857+19.7878398,56693.983816999964,18.4,0.189,W1
QSO_232.8898857+19.7878398,56694.04962649997,18.453,0.174,W1
QSO_232.8898857+19.7878398,56694.18120900003,19.686,0.53,W1
QSO_232.8898857+19.7878398,56694.181318500036,18.103,0.135,W1
QSO_232.8898857+19.7878398,56694.31290100002,18.322,0.155,W1
QSO_232.8898857+19.7878398,56694.444593,18.671,0.206,W1
QSO_232.8898857+19.7878398,56871.092183,18.305999999999997,0.151,W1
QSO_232.8898857+19.7878398,56871.22361950003,18.366,0.168,W1
QSO_232.8898857+19.7878398,56871.35509250001,17.967,0.241,W1
QSO_232.8898857+19.7878398,56871.48652900004,18.213,0.208,W1
QSO_232.8898857+19.7878398,56871.55233850004,18.474,0.172,W1
