oid,time,magnitude,error,band
QSO_155.8428502+22.3212978,55330.261317500015,18.866999999999997,0.283,W1
QSO_155.8428502+22.3212978,55330.39352049999,17.977,0.115,W1
QSO_155.8428502+22.3212978,55330.52575999999,18.163,0.134,W1
QSO_155.8428502+22.3212978,55330.59193450004,18.447,0.18,W1
QSO_155.8428502+22.3212978,55330.65796299996,18.673000000000002,0.214,W1
QSO_155.8428502+22.3212978,55330.72413750001,18.525,0.183,W1
QSO_155.8428502+22.3212978,55330.79016600002,18.938000000000002,0.288,W1
QSO_155.8428502+22.3212978,55330.85634049998,18.588,0.211,W1
QSO_155.8428502+22.3212978,55330.98854350004,18.932000000000002,0.28,W1
QSO_155.8428502+22.3212978,55331.12078300004,18.447,0.195,W1
QSO_155.8428502+22.3212978,55331.252986000014,18.547,0.2,W1
QSO_155.8428502+22.3212978,55520.71605450004,19.092,0.331,W1
QSO_155.8428502+22.3212978,55520.848257500016,18.732,0.242,W1
QSO_155.8428502+22.3212978,55520.98049700002,18.322,0.164,W1
QSO_155.8428502+22.3212978,55521.04652550003,19.078000000000003,0.349,W1
QSO_155.8428502+22.3212978,55521.112590499986,18.288,0.164,W1
QSO_155.8428502+22.3212978,55521.1787285,18.506999999999998,0.191,W1
QSO_155.8428502+22.3212978,55521.24479349996,18.233,0.153,W1
QSO_155.8428502+22.3212978,55521.31082199997,18.518,0.19,W1
QSO_155.8428502+22.3212978,55521.310968000005,18.622999999999998,0.232,W1
QSO_155.8428502+22.3212978,55521.44306149997,18.762,0.249,W1
QSO_155.8428502+22.3212978,55521.57526450003,18.807000000000002,0.256,W1
QSO_155.8428502+22.3212978,56794.95186899998,18.258,0.163,W1
QSO_155.8428502+22.3212978,56795.08345149996,18.991,0.418,W1
QSO_155.8428502+22.3212978,56795.21488799999,18.457,0.216,W1
QSO_155.8428502+22.3212978,56795.28066099996,18.064,0.138,W1
QSO_155.8428502+22.3212978,56795.346470499964,18.366999999999997,0.168,W1
QSO_155.8428502+22.3212978,56795.412243500024,18.488999999999997,0.175,W1
QSO_155.8428502+22.3212978,56795.47790699999,18.378,0.172,W1
QSO_155.8428502+22.3212978,56795.543716500004,18.542,0.207,W1
QSO_155.8428502+22.3212978,56795.67526250004,19.08,0.378,W1
QSO_155.8428502+22.3212978,56795.80673550001,18.652,0.216,W1
QSO_155.8428502+22.3212978,56985.270826000014,18.491,0.216,W1
QSO_155.8428502+22.3212978,56985.40215300004,18.416,0.234,W1
QSO_155.8428502+22.3212978,56985.53358949999,18.720999999999997,0.264,W1
QSO_155.8428502+22.3212978,56985.66491650001,18.454,0.209,W1
QSO_155.8428502+22.3212978,56985.73057999998,18.908,0.282,W1
QSO_155.8428502+22.3212978,56985.730689499986,18.413,0.209,W1
QSO_155.8428502+22.3212978,56985.79635299996,18.506,0.259,W1
QSO_155.8428502+22.3212978,56985.86201650001,18.596,0.201,W1
QSO_155.8428502+22.3212978,56985.99334350004,18.622999999999998,0.264,W1
QSO_155.8428502+22.3212978,56986.124816500014,18.092,0.188,W1
QSO_155.8428502+22.3212978,56986.25614350004,18.403,0.199,W1
QSO_155.8428502+22.3212978,57153.60200464135,18.194,0.245,W1
QSO_155.8428502+22.3212978,57153.7331856455,18.738,0.245,W1
QSO_155.8428502+22.3212978,57153.86436664965,18.11,0.129,W1
QSO_155.8428502+22.3212978,57153.99558415383,18.341,0.175,W1
QSO_155.8428502+22.3212978,57154.06110165593,18.959000000000003,0.303,W1
QSO_155.8428502+22.3212978,57154.12665565798,18.709000000000003,0.216,W1
QSO_155.8428502+22.3212978,57154.19231916011,18.384999999999998,0.192,W1
QSO_155.8428502+22.3212978,57154.32350016427,18.41,0.264,W1
QSO_155.8428502+22.3212978,57154.45457166841,18.444,0.195,W1
QSO_155.8428502+22.3212978,57347.08492220262,18.717999999999996,0.238,W1
QSO_155.8428502+22.3212978,57347.21599370677,18.625,0.243,W1
QSO_155.8428502+22.3212978,57347.34706521091,18.575,0.326,W1
QSO_155.8428502+22.3212978,57347.47813671506,18.396,0.182,W1
QSO_155.8428502+22.3212978,57347.54365421715,18.548000000000002,0.204,W1
QSO_155.8428502+22.3212978,57347.609208219204,18.973,0.29,W1
QSO_155.8428502+22.3212978,57347.80579722545,18.518,0.225,W1
QSO_155.8428502+22.3212978,57347.93686872959,18.826999999999998,0.281,W1
QSO_155.8428502+22.3212978,57512.66966894244,18.363,0.158,W1
QSO_155.8428502+22.3212978,57512.80095314663,17.925,0.25,W1
QSO_155.8428502+22.3212978,57512.93227395077,18.663,0.209,W1
QSO_155.8428502+22.3212978,57513.06355815488,18.494,0.21,W1
QSO_155.8428502+22.3212978,57513.26057596111,18.188000000000002,0.137,W1
QSO_155.8428502+22.3212978,57711.804712039746,18.83,0.269,W1
QSO_155.8428502+22.3212978,57711.93599624385,18.127000000000002,0.168,W1
QSO_155.8428502+22.3212978,57712.06731704807,18.868000000000002,0.397,W1
QSO_155.8428502+22.3212978,57715.283432349745,18.637,0.246,W1
QSO_155.8428502+22.3212978,57715.414753153884,17.964,0.153,W1
QSO_155.8428502+22.3212978,57715.54603735807,18.136,0.158,W1
QSO_155.8428502+22.3212978,57873.34602100001,18.441000000000003,0.172,W1
QSO_155.8428502+22.3212978,57873.476836999966,18.756,0.256,W1
QSO_155.8428502+22.3212978,57873.607653,18.887,0.44,W1
QSO_155.8428502+22.3212978,57873.607799000034,18.589,0.191,W1
QSO_155.8428502+22.3212978,57873.73861499999,18.72,0.224,W1
QSO_155.8428502+22.3212978,57873.804023000004,18.621000000000002,0.204,W1
QSO_155.8428502+22.3212978,57873.86943100002,18.5,0.206,W1
QSO_155.8428502+22.3212978,57873.93483900004,18.371000000000002,0.192,W1
QSO_155.8428502+22.3212978,57874.00035649998,18.665,0.335,W1
QSO_155.8428502+22.3212978,57874.32739649998,18.455,0.172,W1
QSO_155.8428502+22.3212978,58078.73940500002,18.633,0.223,W1
QSO_155.8428502+22.3212978,58078.870220999976,18.159,0.262,W1
QSO_155.8428502+22.3212978,58079.00114650001,19.42,0.455,W1
QSO_155.8428502+22.3212978,58079.13196249997,18.525,0.182,W1
QSO_155.8428502+22.3212978,58079.197370499984,18.451999999999998,0.189,W1
QSO_155.8428502+22.3212978,58079.2627785,18.329,0.292,W1
QSO_155.8428502+22.3212978,58079.32818650002,18.531,0.195,W1
QSO_155.8428502+22.3212978,58079.39359450004,18.592,0.202,W1
QSO_155.8428502+22.3212978,58079.45900249997,18.772,0.253,W1
QSO_155.8428502+22.3212978,58079.589818500004,18.621000000000002,0.227,W1
QSO_155.8428502+22.3212978,58079.72063449996,18.241,0.163,W1
QSO_155.8428502+22.3212978,58236.53886950002,18.945,0.289,W1
QSO_155.8428502+22.3212978,58236.669685499975,18.503999999999998,0.25,W1
QSO_155.8428502+22.3212978,58236.80050150001,18.884999999999998,0.336,W1
QSO_155.8428502+22.3212978,58236.931171500015,18.714999999999996,0.366,W1
QSO_155.8428502+22.3212978,58236.99657950003,18.326999999999998,0.225,W1
QSO_155.8428502+22.3212978,58237.127395499985,18.374000000000002,0.197,W1
QSO_155.8428502+22.3212978,58237.1928035,18.583,0.192,W1
QSO_155.8428502+22.3212978,58237.25821150002,19.186999999999998,0.399,W1
QSO_155.8428502+22.3212978,58237.38902749997,18.66,0.233,W1
QSO_155.8428502+22.3212978,58237.650513500004,18.714999999999996,0.216,W1
QSO_155.8428502+22.3212978,58237.65065950004,18.686,0.34,W1
QSO_155.8428502+22.3212978,58442.74915999999,18.375999999999998,0.173,W1
QSO_155.8428502+22.3212978,58442.8799395,18.674,0.257,W1
QSO_155.8428502+22.3212978,58443.010755500036,18.488,0.247,W1
QSO_155.8428502+22.3212978,58443.14157149999,18.767000000000003,0.241,W1
QSO_155.8428502+22.3212978,58443.20687,19.014000000000003,0.296,W1
QSO_155.8428502+22.3212978,58443.206979500006,18.328,0.156,W1
QSO_155.8428502+22.3212978,58443.27227800002,18.533,0.26,W1
QSO_155.8428502+22.3212978,58443.337686000035,18.532,0.196,W1
QSO_155.8428502+22.3212978,58443.46850199999,18.503,0.248,W1
QSO_155.8428502+22.3212978,58443.59931800002,17.786,0.126,W1
QSO_155.8428502+22.3212978,58443.72998800002,18.905,0.297,W1
QSO_155.8428502+22.3212978,58443.730133999976,18.966,0.346,W1
QSO_155.8428502+22.3212978,58600.6200915,18.216,0.149,W1
QSO_155.8428502+22.3212978,58600.75076150001,18.548000000000002,0.185,W1
QSO_155.8428502+22.3212978,58600.88106649997,18.366,0.182,W1
QSO_155.8428502+22.3212978,58601.14306349999,18.466,,W1
QSO_155.8428502+22.3212978,58601.20785100002,19.255000000000003,0.411,W1
QSO_155.8428502+22.3212978,58601.33917799996,18.381999999999998,0.281,W1
QSO_155.8428502+22.3212978,58601.469847999964,18.593,0.201,W1
QSO_155.8428502+22.3212978,58601.600664,18.619999999999997,,W1
QSO_155.8428502+22.3212978,58809.50535749998,19.270000000000003,0.392,W1
QSO_155.8428502+22.3212978,58809.63617350002,18.549,0.211,W1
