oid,time,magnitude,error,band
QSO_207.9817225+37.5027198,55371.78097999999,19.046999999999997,0.285,W1
QSO_207.9817225+37.5027198,55371.91321949999,18.692,0.193,W1
QSO_207.9817225+37.5027198,55372.04542249996,18.804000000000002,0.239,W1
QSO_207.9817225+37.5027198,55372.177625500015,18.924,0.255,W1
QSO_207.9817225+37.5027198,55372.24369049998,19.145000000000003,0.308,W1
QSO_207.9817225+37.5027198,55372.30986500002,18.869,0.217,W1
QSO_207.9817225+37.5027198,55372.37589350003,18.399,0.179,W1
QSO_207.9817225+37.5027198,55372.44206799999,18.778999999999996,0.228,W1
QSO_207.9817225+37.5027198,55372.5080965,18.924,0.241,W1
QSO_207.9817225+37.5027198,55372.574161499964,19.317,0.325,W1
QSO_207.9817225+37.5027198,55372.57427099997,19.436999999999998,0.389,W1
QSO_207.9817225+37.5027198,55372.640336000004,18.641,0.19,W1
QSO_207.9817225+37.5027198,55372.706364500016,18.966,0.244,W1
QSO_207.9817225+37.5027198,55372.77253899998,19.412999999999997,0.375,W1
QSO_207.9817225+37.5027198,55372.904742000035,18.729999999999997,0.204,W1
QSO_207.9817225+37.5027198,55373.03694500001,18.692999999999998,0.207,W1
QSO_207.9817225+37.5027198,55373.16918450001,18.439999999999998,0.17,W1
QSO_207.9817225+37.5027198,55560.36239099997,18.854999999999997,0.24,W1
QSO_207.9817225+37.5027198,55560.49459400003,19.180999999999997,0.325,W1
QSO_207.9817225+37.5027198,55560.626833500035,19.217999999999996,0.322,W1
QSO_207.9817225+37.5027198,55560.69286199997,18.421,0.17,W1
QSO_207.9817225+37.5027198,55560.75889049997,19.558999999999997,0.443,W1
QSO_207.9817225+37.5027198,55560.82506500002,19.153999999999996,0.297,W1
QSO_207.9817225+37.5027198,55561.023333000034,18.700000000000003,0.203,W1
QSO_207.9817225+37.5027198,55561.089361499966,19.131,0.388,W1
QSO_207.9817225+37.5027198,55561.353657999985,19.65,0.497,W1
QSO_207.9817225+37.5027198,56658.430809499994,18.509,0.216,W1
QSO_207.9817225+37.5027198,56658.694229999994,19.04,0.3,W1
QSO_207.9817225+37.5027198,56658.76000299997,18.619,0.234,W1
QSO_207.9817225+37.5027198,56658.825921999975,18.956000000000003,0.243,W1
QSO_207.9817225+37.5027198,56658.89173149998,18.731,0.213,W1
QSO_207.9817225+37.5027198,56658.957650499986,18.897,0.237,W1
QSO_207.9817225+37.5027198,56659.08919650002,18.496000000000002,0.195,W1
QSO_207.9817225+37.5027198,56659.28684400004,19.134,0.287,W1
QSO_207.9817225+37.5027198,56659.41853600002,19.095,0.295,W1
QSO_207.9817225+37.5027198,56833.88338950003,18.61,0.19,W1
QSO_207.9817225+37.5027198,56834.014972000004,18.801000000000002,0.244,W1
QSO_207.9817225+37.5027198,56834.27784499998,18.671,0.216,W1
QSO_207.9817225+37.5027198,56834.343654499986,18.697,0.214,W1
QSO_207.9817225+37.5027198,56834.869583,18.326,,W1
QSO_207.9817225+37.5027198,56835.264038500034,18.887999999999998,0.275,W1
QSO_207.9817225+37.5027198,57022.306755499965,18.749000000000002,0.214,W1
QSO_207.9817225+37.5027198,57022.43808249999,19.15,0.318,W1
QSO_207.9817225+37.5027198,57022.569372999984,19.619,0.478,W1
QSO_207.9817225+37.5027198,57022.63503650004,18.711,0.221,W1
QSO_207.9817225+37.5027198,57022.70070000001,18.891,0.233,W1
QSO_207.9817225+37.5027198,57022.76636349998,18.555999999999997,0.173,W1
QSO_207.9817225+37.5027198,57022.83202700003,19.232999999999997,0.327,W1
QSO_207.9817225+37.5027198,57023.09468100301,18.311999999999998,0.212,W1
QSO_207.9817225+37.5027198,57023.16034450506,19.789,0.504,W1
QSO_207.9817225+37.5027198,57023.423254013396,18.472,0.171,W1
QSO_207.9817225+37.5027198,57023.55443501755,18.586,0.245,W1
QSO_207.9817225+37.5027198,57192.69033038086,18.576,0.453,W1
QSO_207.9817225+37.5027198,57192.88706538706,19.826,0.538,W1
QSO_207.9817225+37.5027198,57193.01824639121,19.165999999999997,0.279,W1
QSO_207.9817225+37.5027198,57193.08380039334,18.878,0.233,W1
QSO_207.9817225+37.5027198,57193.14931789544,17.922,,W1
QSO_207.9817225+37.5027198,57193.214871897486,18.608,0.256,W1
QSO_207.9817225+37.5027198,57193.34605290164,18.405,0.175,W1
QSO_207.9817225+37.5027198,57198.001153549274,19.392000000000003,0.39,W1
QSO_207.9817225+37.5027198,57384.16735387848,18.728,0.214,W1
QSO_207.9817225+37.5027198,57384.29842538263,18.872,0.232,W1
QSO_207.9817225+37.5027198,57384.69149389511,19.195999999999998,0.368,W1
QSO_207.9817225+37.5027198,57384.757047897154,18.957,0.252,W1
QSO_207.9817225+37.5027198,57551.543335371774,18.641,0.182,W1
QSO_207.9817225+37.5027198,57551.87152758211,19.262,0.328,W1
QSO_207.9817225+37.5027198,57552.002811786304,18.372,0.183,W1
QSO_207.9817225+37.5027198,57751.96710110981,18.851,0.274,W1
QSO_207.9817225+37.5027198,57752.09838531392,18.616999999999997,0.214,W1
QSO_207.9817225+37.5027198,57752.295293320145,18.295,0.209,W1
QSO_207.9817225+37.5027198,57752.36088052224,19.208,0.345,W1
QSO_207.9817225+37.5027198,57752.49216472643,19.403999999999996,0.537,W1
QSO_207.9817225+37.5027198,57752.557751928434,18.944000000000003,0.262,W1
QSO_207.9817225+37.5027198,57752.62333913053,18.014,0.156,W1
QSO_207.9817225+37.5027198,57752.68903613263,19.103,0.311,W1
QSO_207.9817225+37.5027198,57752.75462333472,18.703000000000003,0.229,W1
QSO_207.9817225+37.5027198,57752.82021053672,18.844,0.282,W1
QSO_207.9817225+37.5027198,57752.95153134095,18.409,0.226,W1
QSO_207.9817225+37.5027198,57915.35660850003,19.463,0.417,W1
QSO_207.9817225+37.5027198,57915.48742449998,18.639,0.267,W1
QSO_207.9817225+37.5027198,57915.618240500015,18.363999999999997,0.251,W1
QSO_207.9817225+37.5027198,57915.683758000036,19.296,0.32,W1
QSO_207.9817225+37.5027198,57915.81457399999,18.544,0.195,W1
QSO_207.9817225+37.5027198,57915.94539000002,18.963,0.331,W1
QSO_207.9817225+37.5027198,57916.01079799996,18.836,0.233,W1
